timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 14:19:20,-133.68139536531237,-34.10786123452131,155.4350357276773
2024-01-27 14:19:25,-132.64535446190038,-36.489861652181276,157.02300958977077
2024-01-27 14:19:30,-133.752782901551,-39.14855981577055,158.0055460836883
2024-01-27 14:19:34,-133.94822386140476,-41.037584431441644,158.66056936488243
2024-01-27 14:19:38,-132.3615506236875,-39.800235149574306,158.36006435956068
2024-01-27 14:19:42,-130.21463795427456,-39.394912797469836,160.6790856298382
2024-01-27 14:19:47,-132.58537063679637,-41.044832036129435,160.87373776926785
2024-01-27 14:19:51,-129.83218289110695,-41.147884603518854,160.28098021496825
2024-01-27 14:19:56,-131.54236275543232,-40.37289491997238,160.8822395690363
2024-01-27 14:20:00,-129.77395809249077,-38.72187068609948,158.12620398889266
2024-01-27 14:20:05,-127.17899298120946,-37.48256013238551,161.121791469611
2024-01-27 14:20:10,-126.56336365566332,-35.48665136328739,159.67128787484577
2024-01-27 14:20:15,-127.71601515908206,-37.559255749375055,162.65576232207678
2024-01-27 14:20:19,-128.90698484619787,-35.524192980653794,160.83216887141904
2024-01-27 14:20:23,-131.64885841339307,-37.55562023399126,163.09540504518526
2024-01-27 14:20:28,-132.7273007050387,-34.756908880648986,163.34992696428145
2024-01-27 14:20:32,-131.4942076941072,-32.76953756597189,166.00261471705764
2024-01-27 14:20:36,-133.54543609678012,-35.027387690997216,166.06162830596378
2024-01-27 14:20:40,-134.50845707162986,-34.597118497235286,165.32562587927453
2024-01-27 14:20:44,-134.0365134164321,-34.13932331610995,165.79294290709024
2024-01-27 14:20:49,-131.4127853482223,-31.826645636782608,163.5006919978191
2024-01-27 14:20:53,-128.64849095876343,-30.704690735337948,165.32141830501345
2024-01-27 14:20:57,-130.2958226263239,-33.51450857670068,165.41828499539926
2024-01-27 14:21:02,-128.99150591971784,-35.22800590896636,164.71537917743856
2024-01-27 14:21:07,-129.69932857413932,-37.02299421527741,162.24610035206817
2024-01-27 14:21:11,-132.66111223393995,-34.13500716386308,161.5000873926373
2024-01-27 14:21:16,-131.3150006010131,-35.65482690333347,160.4189457009806
2024-01-27 14:21:21,-132.8314932937465,-32.92828356281413,161.83071106040944
2024-01-27 14:21:25,-134.5976171645711,-30.258836832784667,163.30670870372973
2024-01-27 14:21:29,-135.8705257955118,-27.350972713696876,160.9515992733923
2024-01-27 14:21:34,-133.3785891784942,-28.240893653405017,163.28143213139043
2024-01-27 14:21:39,-133.998902369291,-25.66743186441564,162.10561142462808
2024-01-27 14:21:43,-131.82200711327692,-23.809416169504438,162.43858665244008
2024-01-27 14:21:48,-134.57137549489173,-24.03777086123302,163.91706380448082
2024-01-27 14:21:52,-132.05640588177613,-25.941740425325435,162.4211007321849
2024-01-27 14:21:57,-129.10404735943985,-25.679036048728946,162.6212610253462
2024-01-27 14:22:01,-127.15234935188579,-23.730195523144747,162.9522367960879
2024-01-27 14:22:05,-128.51286495962603,-24.651161757062237,160.84915615103517
2024-01-27 14:22:09,-126.18807451595934,-27.19885269000715,160.88338237304563
2024-01-27 14:22:14,-124.16828198514871,-27.769649200781593,163.7581001986811
2024-01-27 14:22:18,-123.2813500902909,-27.661717538501193,164.87563821004636
2024-01-27 14:22:23,-124.04810718855464,-26.836740904182474,163.07102646705243
2024-01-27 14:22:28,-124.79907684079676,-26.547569755850827,162.33252094010228
2024-01-27 14:22:32,-123.75172231081712,-27.39032112937425,161.82459322630456
2024-01-27 14:22:37,-121.79616457254838,-24.67894613039064,162.94353286857967
2024-01-27 14:22:42,-123.47840729598904,-23.45898059386515,160.84950022115677
2024-01-27 14:22:46,-123.617102051935,-23.235693261018117,160.89596373504557
2024-01-27 14:22:51,-121.45848319210198,-22.529992431882437,162.59311590762056
2024-01-27 14:22:56,-122.53388582741576,-20.5020003890151,162.9803669625631
2024-01-27 14:23:00,-125.07797738846472,-19.652966834993634,161.90781511294773
2024-01-27 14:23:05,-127.28303630706736,-19.015137112384977,164.12801037919806
2024-01-27 14:23:10,-125.62751683659982,-16.77254343253237,164.94001142795906
2024-01-27 14:23:14,-126.41104690036327,-13.90221730795431,162.41410064343242
2024-01-27 14:23:18,-129.30121928887286,-15.609824366511338,161.5245912555584
2024-01-27 14:23:23,-131.3080476258399,-15.029195526967415,162.46958664927413
2024-01-27 14:23:28,-128.65632787939234,-16.23453442186309,160.247661126509
2024-01-27 14:23:33,-130.3798875439148,-16.72111632787892,162.66922121529583
2024-01-27 14:23:38,-128.32219678623392,-19.482220039903282,160.5634087369832
2024-01-27 14:23:43,-128.21154808026546,-16.59861625800581,163.36467586807038
2024-01-27 14:23:48,-129.51804864501207,-14.533748178236491,166.10187433792169
2024-01-27 14:23:53,-130.17143460577108,-17.206882340342606,163.39052943728717
2024-01-27 14:23:58,-133.0400330614778,-19.046785498667838,164.87499294091623
2024-01-27 14:24:03,-133.5846412052261,-21.74482100235691,167.0172526394995
2024-01-27 14:24:07,-135.99892525950722,-24.542272651572386,167.48257627955752
2024-01-27 14:24:12,-136.7366499558159,-25.423619060266383,169.56313745706268
2024-01-27 14:24:16,-136.43498358291188,-24.84321332754488,170.23109070354062
2024-01-27 14:24:20,-134.41509244787463,-26.512625310980518,168.36217542638417
2024-01-27 14:24:24,-134.16088164133095,-23.90863102419676,171.1494436829196
2024-01-27 14:24:29,-136.96839344360646,-21.061349813062673,168.5863384521693
2024-01-27 14:24:34,-136.60094241945802,-23.868580684399095,167.49245308685124
2024-01-27 14:24:39,-138.14716518123984,-24.297920632292595,167.110077528028
2024-01-27 14:24:43,-136.34215328027767,-22.975887615414674,166.80361563541697
2024-01-27 14:24:48,-137.62453388589444,-24.160917961825234,166.48659102101206
2024-01-27 14:24:53,-139.28125101817906,-23.02586394043064,167.388376834181
2024-01-27 14:24:58,-138.38548229114593,-20.389846027981953,166.8805539704097
2024-01-27 14:25:02,-137.81513037858392,-17.543421793416726,168.70997186067947
2024-01-27 14:25:06,-139.2631169233141,-19.834764920047526,171.04050170694777
2024-01-27 14:25:11,-140.00653342511555,-22.174527862969256,173.20965557785988
2024-01-27 14:25:15,-142.87112079137577,-20.485567093330996,170.25506171179617
2024-01-27 14:25:20,-141.87958534331713,-18.76768652386314,169.96625008968644
2024-01-27 14:25:25,-144.2461686238025,-19.23764119979257,171.07874489409394
2024-01-27 14:25:30,-144.48336182700737,-17.610112970653446,169.5829986307225
2024-01-27 14:25:34,-142.32385216546913,-15.857959312251467,172.53838924262593
2024-01-27 14:25:39,-144.3004668440409,-17.888332336576365,171.6368499134563
2024-01-27 14:25:43,-145.07577457785004,-15.365232797029249,169.8987067523088
2024-01-27 14:25:48,-142.6840024783058,-12.888322804838449,170.3770246339863
2024-01-27 14:25:53,-142.4984328248367,-12.841004491368668,170.0211038843698
2024-01-27 14:25:58,-142.0472649441169,-10.6179341496087,171.77838495721153
2024-01-27 14:26:02,-140.94774741023284,-11.989940908001913,174.04748166097696
2024-01-27 14:26:06,-139.22380895924888,-10.805591276758744,174.53550594785438
2024-01-27 14:26:10,-136.32264827657917,-9.165594662355142,177.19561930440463
2024-01-27 14:26:14,-136.21205960096214,-8.256341891726887,178.7854718200311
2024-01-27 14:26:19,-138.00528811155547,-6.481884395988966,179.84119191593385
2024-01-27 14:26:23,-137.55300315730713,-7.162580022067594,180.0
2024-01-27 14:26:27,-138.09229638444089,-8.498461412856342,180.0
2024-01-27 14:26:31,-135.6277963078723,-9.716196058755596,177.70944721471895
2024-01-27 14:26:36,-136.97696611818304,-10.739564650441224,178.98559826651046
2024-01-27 14:26:41,-139.30964017255152,-12.466794438204756,179.31046773922884
2024-01-27 14:26:46,-141.19844251141157,-14.334692942654218,179.02556234718256
2024-01-27 14:26:50,-138.5258362092766,-15.099977822442671,179.3669500842536
2024-01-27 14:26:54,-140.64320294582848,-13.898342607246084,178.49650206157185
2024-01-27 14:26:59,-138.0860414362794,-15.230357605733323,179.5182021933729
2024-01-27 14:27:04,-140.41304751507982,-15.211436319370705,180.0
2024-01-27 14:27:08,-139.46301376422485,-13.805547690752435,177.54749842980726
2024-01-27 14:27:13,-141.50320300081682,-15.466864049608304,180.0
2024-01-27 14:27:18,-141.1998869619764,-13.52383062865694,180.0
2024-01-27 14:27:23,-142.65580660206092,-12.579906701908822,180.0
2024-01-27 14:27:28,-143.31519579007394,-12.325516702509569,178.3778150545453
2024-01-27 14:27:33,-140.36379859601368,-13.974969056623525,175.77455919883914
2024-01-27 14:27:37,-138.1330323076949,-14.324629449609317,174.52702262901866
2024-01-27 14:27:42,-138.06859089733112,-15.139802400759127,172.64376567905362
2024-01-27 14:27:46,-135.59188750174064,-17.783739874683942,171.00863835487544
2024-01-27 14:27:50,-133.26009385312835,-20.57406149389567,172.94554023233343
2024-01-27 14:27:55,-135.9717502802716,-21.33235831871481,173.8386125978246
2024-01-27 14:28:00,-137.470295288957,-20.740153875802243,173.5202703009896
2024-01-27 14:28:05,-135.7478052047802,-21.81910633627033,172.64396774022265
2024-01-27 14:28:10,-134.19874494668412,-24.8106427162298,174.9344025377261
2024-01-27 14:28:14,-134.18241520153404,-23.11165287650298,176.01628704696472
2024-01-27 14:28:19,-136.98662698931403,-22.28285319029085,177.2251685693893
2024-01-27 14:28:24,-136.2099244251783,-21.442380674891716,174.96874995382197
2024-01-27 14:28:28,-135.71754361461598,-22.77153281370557,175.42716139381716
2024-01-27 14:28:33,-138.0015595449852,-24.950730273941023,174.03409998428916
2024-01-27 14:28:38,-135.3834613787938,-24.873579387158284,176.8873315896414
2024-01-27 14:28:43,-136.43371883446275,-27.0073068999002,176.2886693746808
2024-01-27 14:28:48,-136.61254693160208,-28.247840248172018,173.97767941540042
2024-01-27 14:28:52,-135.25362046621564,-26.024133880001138,175.54019799404415
2024-01-27 14:28:57,-132.77339856678068,-27.04659389232678,177.66301629101835
2024-01-27 14:29:02,-133.1200155381947,-28.63721531571511,175.9749853320311
2024-01-27 14:29:06,-132.57415067104426,-30.51075829879963,173.32695465190898
2024-01-27 14:29:10,-131.57807302418087,-31.73388379811645,173.32262220265838
2024-01-27 14:29:15,-132.4542893490293,-30.33811868423763,172.965755243191
2024-01-27 14:29:20,-130.9613173447392,-33.03579434711939,171.86890239220747
2024-01-27 14:29:25,-133.0132465306725,-34.179333076007396,168.95013880325055
2024-01-27 14:29:29,-135.13307954567657,-37.10721982334387,167.45732898004167
2024-01-27 14:29:33,-137.92507877816243,-40.04553129213296,168.0065536640411
2024-01-27 14:29:37,-138.68291784464745,-42.006366712156456,169.19950436264156
2024-01-27 14:29:41,-136.89152697841345,-42.12277666002191,169.79996332329702
2024-01-27 14:29:46,-134.01350503659947,-42.65000625609078,171.19500866415714
2024-01-27 14:29:51,-136.51164318954892,-44.154831568710556,170.99280325236546
2024-01-27 14:29:55,-138.16096310112457,-41.93502552619107,171.85335193028243
2024-01-27 14:29:59,-135.31223975017605,-43.15899403398139,172.28087545827117
2024-01-27 14:30:03,-135.95865500109784,-41.84667531255364,170.73969416647924
2024-01-27 14:30:07,-136.85827172201044,-42.875019918988585,171.08764062017912
2024-01-27 14:30:11,-136.2556204935883,-41.874089174226434,171.63480865406422
2024-01-27 14:30:16,-136.65835451385703,-39.93304637406928,170.50659224169323
2024-01-27 14:30:21,-133.8666826640939,-38.04051364906056,172.21751818336074
2024-01-27 14:30:26,-136.07744043642558,-39.45917044592846,173.29441286161722
2024-01-27 14:30:30,-135.49844009143862,-41.566470417078776,175.96722808170114
2024-01-27 14:30:35,-134.95198435726988,-41.35062987392955,177.95723747767812
2024-01-27 14:30:40,-135.29082781262247,-39.941682670800986,178.52857870549053
2024-01-27 14:30:44,-133.10620531383404,-42.69246268281123,179.31695410648078
2024-01-27 14:30:48,-133.19978571769624,-45.32722807118986,177.67872737835
2024-01-27 14:30:53,-135.49923212010677,-46.88938141185023,180.0
2024-01-27 14:30:57,-136.31111573877823,-44.26108966005309,179.51343087717694
2024-01-27 14:31:02,-137.3102399421036,-44.70305127190869,178.63229138280235
2024-01-27 14:31:06,-135.78827930182902,-42.41441880434492,176.1480014253478
2024-01-27 14:31:10,-135.6900389660441,-45.17461919500193,173.60708792750683
2024-01-27 14:31:15,-136.73255171464356,-42.77777931937222,176.0140527367295
2024-01-27 14:31:20,-138.66459951284762,-42.952536375817864,177.89039745302168
2024-01-27 14:31:24,-137.52558064170753,-43.61655152969476,180.0
2024-01-27 14:31:29,-137.26424328571923,-42.03036441938438,180.0
2024-01-27 14:31:33,-138.7229858877963,-40.05079103626196,179.80672490159827
2024-01-27 14:31:38,-139.50973131338807,-39.595065667349076,180.0
2024-01-27 14:31:42,-141.33670109894044,-41.666955763198814,177.90619476823082
2024-01-27 14:31:46,-143.11005308413837,-39.58671024886982,178.29682148033783
2024-01-27 14:31:50,-144.99523992540833,-38.22495327490724,175.69110888655106
2024-01-27 14:31:55,-143.8513795099151,-39.578012860081415,176.42165384042065
2024-01-27 14:32:00,-144.66612832141993,-38.97964165965611,174.6514264598632
2024-01-27 14:32:05,-142.36658612903565,-37.56453984807984,177.17376795974334
2024-01-27 14:32:10,-140.71588682535483,-36.195809107792755,175.92691868299912
2024-01-27 14:32:15,-140.89167771476036,-37.38602302713007,176.9319317573702
2024-01-27 14:32:20,-140.4987421113146,-38.410951006491906,177.5014071859383
2024-01-27 14:32:25,-139.7827290138558,-40.308749738712564,179.19958570314037
2024-01-27 14:32:30,-136.89890713270097,-41.414227475694595,179.2797796874405
2024-01-27 14:32:35,-136.09259981632925,-38.9073809881638,176.32224710386637
2024-01-27 14:32:39,-134.49350460477973,-40.06050951890074,174.89878867913026
2024-01-27 14:32:43,-135.81452101462702,-41.29488814803201,177.34383540649358
2024-01-27 14:32:48,-138.33786287856108,-43.68629808317545,174.9103240204476
2024-01-27 14:32:52,-138.96760115787833,-42.87860488261474,174.1189878105443
2024-01-27 14:32:57,-140.73746959987568,-44.40491610821272,176.44053764431501
2024-01-27 14:33:01,-138.15171405148675,-42.10330279947773,179.29210859741582
2024-01-27 14:33:06,-140.38787429096868,-41.42411451883241,179.79662874048026
2024-01-27 14:33:11,-141.93236859002033,-43.042016276631124,180.0
2024-01-27 14:33:15,-140.05989057342924,-40.72269997061229,180.0
2024-01-27 14:33:19,-140.89328165932878,-41.62599585494393,180.0
2024-01-27 14:33:24,-139.24471456342002,-43.440473045107055,177.18763706236874
2024-01-27 14:33:28,-138.16710304286966,-41.818579784082125,178.3837003730205
2024-01-27 14:33:33,-135.96213372035254,-39.14026295473177,179.400826629785
2024-01-27 14:33:38,-135.7176329779472,-39.082745275546436,176.59451222773066
2024-01-27 14:33:42,-135.49939087980724,-39.107006924461125,174.5772298351661
2024-01-27 14:33:47,-132.70728465531738,-39.36387946197373,175.13180672498183
2024-01-27 14:33:52,-131.37242414262334,-42.080889255407286,176.14766639922283
2024-01-27 14:33:56,-131.71168959533813,-44.2976003292216,174.22210437580793
2024-01-27 14:34:00,-130.5258588548145,-44.706921161365344,174.37959987762397
2024-01-27 14:34:05,-130.86980136364286,-46.70709247057739,175.16792950293103
2024-01-27 14:34:09,-129.35146801288738,-45.021245371697944,177.92696792019163
2024-01-27 14:34:13,-127.88707731012332,-47.78516745631541,178.41460850997277
2024-01-27 14:34:18,-125.67244146964292,-45.64486305992277,179.558261311727
2024-01-27 14:34:23,-124.67852967792712,-44.55071729072576,176.5803455128572
2024-01-27 14:34:28,-127.10292679028441,-43.13527967109406,176.48532907704944
2024-01-27 14:34:32,-129.84196251926033,-43.74091937092286,176.55861041075207
2024-01-27 14:34:36,-132.67090066971443,-46.12157216597111,176.42215383702893
2024-01-27 14:34:41,-131.13691371083198,-48.79694303695899,175.66402553720863
2024-01-27 14:34:46,-133.83199963346084,-50.47034863150783,175.07777519074898
2024-01-27 14:34:50,-133.390067208564,-47.774008191721045,172.11155096925586
2024-01-27 14:34:55,-132.77678126909962,-49.218323005549934,170.9925470650119
2024-01-27 14:34:59,-130.02234620368128,-47.560980726628394,170.44156601111007
2024-01-27 14:35:04,-128.04607911788608,-45.35403378590059,169.32136054362843
2024-01-27 14:35:08,-131.02583109643564,-45.6175484146455,169.73100414713818
2024-01-27 14:35:12,-129.4966966737982,-45.62451434704547,171.33297465757084
2024-01-27 14:35:17,-130.57456550410026,-48.436105366439506,171.84157571573547
2024-01-27 14:35:21,-129.16449661672453,-51.376486123304716,170.3178490808985
2024-01-27 14:35:25,-128.77011623471716,-52.08295015401547,170.3730389332183
2024-01-27 14:35:30,-130.1985187617024,-53.10787754446026,169.348419574172
2024-01-27 14:35:34,-129.13132702805308,-55.36458264211461,166.85986795363547
2024-01-27 14:35:38,-129.8410178226723,-53.538814874188915,165.2202722210819
2024-01-27 14:35:42,-127.63008280570688,-52.55192739027179,162.30076623358846
2024-01-27 14:35:47,-125.55177098733992,-53.418344907532756,163.47296448078816
2024-01-27 14:35:52,-128.40886918768814,-55.70128143308471,161.98809524980544
2024-01-27 14:35:56,-126.27590325382076,-55.47027307535278,161.07597337936605
2024-01-27 14:36:00,-126.22339641132012,-56.224199203052024,161.41616873864885
2024-01-27 14:36:05,-125.92135243770686,-57.35586537716658,162.3937995371794
2024-01-27 14:36:10,-127.39350916888688,-58.59284096068305,161.154491463157
2024-01-27 14:36:14,-129.92317203277779,-59.76194435012832,160.23765743351828
2024-01-27 14:36:18,-127.9794716666704,-60.95923660500419,161.83535824137934
2024-01-27 14:36:22,-127.46743001412081,-59.23154169351837,159.3617044457387
2024-01-27 14:36:27,-125.17920814501953,-59.82784331600794,160.90485041796376
2024-01-27 14:36:32,-126.29925208008505,-62.39352732371367,161.99198207860584
2024-01-27 14:36:36,-126.70448627901565,-64.17120452151792,164.93301250542962
2024-01-27 14:36:41,-126.31969975062214,-61.941707384292926,167.2548085423363
2024-01-27 14:36:45,-127.97877764517492,-59.59576848789084,169.66118213517544
2024-01-27 14:36:50,-128.83303833643467,-61.95809874024164,172.39005522566765
2024-01-27 14:36:55,-129.88552617594394,-59.93694687741164,169.70611987105048
2024-01-27 14:36:59,-127.008821548385,-57.141726830610594,172.17640391491287
2024-01-27 14:37:03,-128.9614244823111,-59.24247878989181,173.8319582052097
2024-01-27 14:37:08,-130.89195910972674,-56.978997417903464,172.1442854569113
2024-01-27 14:37:13,-131.84308068823245,-54.296542463659755,171.10226679209507
2024-01-27 14:37:18,-129.33762670651393,-51.51687856084075,172.34867702988754
2024-01-27 14:37:23,-129.12130821545625,-48.88452645279381,171.72478913728582
2024-01-27 14:37:27,-126.44482096881202,-46.44393127327105,172.1541164280224
2024-01-27 14:37:31,-127.5223454851936,-49.005918978836945,172.9409930956965
2024-01-27 14:37:35,-125.57429497175272,-49.51643827529598,172.08645294313467
2024-01-27 14:37:39,-124.35576937660203,-49.63436768384641,172.19597543494277
2024-01-27 14:37:43,-125.58869517776321,-46.91848892573413,169.49186390753545
2024-01-27 14:37:48,-128.30238784448665,-47.76075712984071,169.4185064683237
2024-01-27 14:37:52,-128.78955238272889,-49.999657333965274,168.41680262090122
2024-01-27 14:37:57,-131.6000476010895,-48.73672090514717,165.72281340823173
2024-01-27 14:38:02,-134.37711133296494,-46.043174375535926,163.6850188435792
2024-01-27 14:38:06,-133.04162796082426,-46.67698957460708,163.08203783024067
2024-01-27 14:38:10,-135.65044820791843,-47.092507829440734,165.36560498461523
2024-01-27 14:38:14,-134.9964867155947,-45.96160645076826,168.3566304333402
2024-01-27 14:38:18,-134.93309243880566,-44.13698379519956,168.0550315549748
2024-01-27 14:38:23,-135.91602406829097,-42.944422552616565,165.78334405982798
2024-01-27 14:38:27,-135.25591060502657,-41.77769442001283,167.8046325033944
2024-01-27 14:38:31,-132.8776274854071,-42.225399855656825,170.64449225842182
2024-01-27 14:38:36,-130.87379521560814,-39.777814134095564,169.5970696694469
2024-01-27 14:38:40,-128.07518010828113,-40.95660462240808,172.08308116971256
2024-01-27 14:38:45,-125.21067704273047,-40.704622017195575,169.08885307745823
2024-01-27 14:38:49,-127.86780825127374,-38.825968664766734,166.21573629851082
2024-01-27 14:38:54,-128.31868135325857,-38.18721931491502,166.1038850182627
2024-01-27 14:38:58,-127.24875834388412,-40.50490081451139,163.21980398757117
2024-01-27 14:39:03,-126.33339255240136,-41.95334648607138,163.04830168798895
2024-01-27 14:39:07,-126.52781585578826,-44.504788387759554,164.55563273820295
2024-01-27 14:39:11,-127.38284592434141,-43.19359388106684,163.0334958574681
2024-01-27 14:39:15,-125.8840578571407,-45.119965190738675,163.22854012415934
2024-01-27 14:39:20,-125.6749787288103,-45.49723360483473,164.8726109534591
2024-01-27 14:39:25,-123.06217673502397,-45.75109932831962,162.0921818416946
2024-01-27 14:39:30,-121.48160077747019,-42.927350381309495,160.02592631997027
2024-01-27 14:39:34,-119.6310600307353,-42.372528434479854,162.51169275125784
2024-01-27 14:39:39,-118.12829079695162,-41.23785787104864,161.9066520208688
2024-01-27 14:39:44,-115.96158790098067,-42.910263164972704,161.91705242272232
2024-01-27 14:39:48,-113.75691911776116,-44.2673136864101,164.81946579130795
2024-01-27 14:39:53,-110.79064982861277,-44.84383523613102,162.8593108875132
2024-01-27 14:39:58,-112.80416833230154,-42.999953024587946,164.45083854213283
2024-01-27 14:40:03,-110.38887693162272,-43.069675657961206,163.3217155691072
2024-01-27 14:40:07,-110.71817173213365,-42.272679595889954,163.1074353575861
2024-01-27 14:40:12,-112.30436135322293,-41.259251471091744,160.53314068767835
2024-01-27 14:40:17,-113.02320642572182,-38.896246304138856,159.22070586582737
2024-01-27 14:40:22,-113.70146364315993,-39.102147766099755,158.08545763662582
2024-01-27 14:40:26,-116.55624335385585,-37.354969673978616,157.16269867915977
2024-01-27 14:40:31,-116.50321754902161,-39.84348454054966,159.5496000293156
2024-01-27 14:40:36,-115.97123215846625,-41.08020690192772,156.56513117908307
2024-01-27 14:40:41,-114.17558057574145,-39.850216406936035,154.9007516771412
2024-01-27 14:40:46,-115.0941895013396,-41.443992557460085,153.62841362757305
2024-01-27 14:40:51,-113.35052860684561,-41.15258328055187,154.403037271396
2024-01-27 14:40:55,-114.22382713353976,-43.82908472370683,156.71510308383404
2024-01-27 14:40:59,-112.4139564353209,-43.214449323793986,158.85177080839676
2024-01-27 14:41:04,-111.27845113476559,-41.844648951253134,158.7082379175498
2024-01-27 14:41:09,-111.246086761121,-41.77061978733843,160.00194835096946
2024-01-27 14:41:14,-111.31616866466098,-39.989587347222766,162.02845355739933
2024-01-27 14:41:19,-108.46337218243026,-39.61985506850175,164.76183041969472
2024-01-27 14:41:24,-106.35117429643799,-40.442168371252485,162.4121849451777
2024-01-27 14:41:29,-103.67276613640561,-38.90147236500948,164.6302171524302
2024-01-27 14:41:33,-105.61932260537428,-36.88336309420011,164.88606062516237
2024-01-27 14:41:37,-104.67948119465434,-37.314015517717465,164.72199232933218
2024-01-27 14:41:42,-103.52351190709754,-35.95962506701329,166.64536802258917
2024-01-27 14:41:46,-105.59561428016067,-35.75687968969481,168.53762309055816
2024-01-27 14:41:51,-103.55859215461832,-34.319469692011886,167.58236520334884
2024-01-27 14:41:55,-104.4822932186614,-32.014663217493,166.9828814703844
2024-01-27 14:42:00,-102.49098536996436,-30.007625371482014,164.83645183288888
2024-01-27 14:42:04,-103.3496558396086,-32.81561152860128,163.72055125722846
2024-01-27 14:42:09,-100.96754700508168,-29.883064329680213,163.47314020788482
2024-01-27 14:42:13,-103.44723748966652,-30.71801868632265,160.8585344543129
2024-01-27 14:42:17,-101.51178328546351,-33.48769964626628,163.7183865827782
2024-01-27 14:42:21,-103.65835198302238,-34.03438096099845,166.2391566986298
2024-01-27 14:42:26,-101.43842851868814,-33.91636089366013,164.680247481466
2024-01-27 14:42:30,-103.37493571581822,-32.20481156225909,164.88096002395264
2024-01-27 14:42:34,-103.27416514955482,-32.10035880578745,167.43791963070439
2024-01-27 14:42:39,-100.6348866770839,-31.405715184483135,166.95903147429078
2024-01-27 14:42:43,-98.49314763302618,-32.541632259111026,168.56687975765914
2024-01-27 14:42:48,-101.18117573171365,-29.666773358898034,168.96783491326372
2024-01-27 14:42:53,-100.69411123128067,-27.64303089410011,170.62786264110713
2024-01-27 14:42:57,-97.80123243733718,-30.59793433285503,171.71294293225023
2024-01-27 14:43:01,-98.80708880193306,-30.053536783425436,173.40169845907877
2024-01-27 14:43:05,-96.61593118791819,-32.326527161771494,176.24859217811235
2024-01-27 14:43:10,-94.36151430485765,-31.433445046975898,178.82471986078355
2024-01-27 14:43:15,-96.57420969119256,-33.32135801969902,176.54484401411807
2024-01-27 14:43:20,-94.84039621064913,-32.22583894543687,173.603972389832
2024-01-27 14:43:25,-92.98264879357107,-31.919676349847386,172.04071450774063
2024-01-27 14:43:30,-90.61373980906828,-34.80767077915843,169.90215626468301
2024-01-27 14:43:35,-89.5496672362958,-35.966908168298396,169.92872965263237
2024-01-27 14:43:40,-91.48656476318432,-38.64554540435744,168.2579835613651
2024-01-27 14:43:45,-88.9958514512764,-41.5188489319055,170.80112656824517
2024-01-27 14:43:49,-88.16939772682875,-42.76956279257726,168.3842861233778
2024-01-27 14:43:53,-88.64901880780097,-43.80818102604419,171.22449406703265
2024-01-27 14:43:57,-89.11986905759677,-42.29424436686269,171.99114367074756
2024-01-27 14:44:02,-91.57712527047593,-45.10680985632967,174.21945235218965
2024-01-27 14:44:07,-90.3062628108218,-42.949779303381725,176.5071072926977
2024-01-27 14:44:11,-88.06537658897095,-45.12536578952698,175.48014174573103
2024-01-27 14:44:16,-86.772221877993,-45.388660813943396,176.86839876159496
2024-01-27 14:44:20,-88.61133353567028,-45.15760110469799,176.10651893405958
2024-01-27 14:44:24,-86.89141006363415,-47.234734112114225,178.8415456287896
2024-01-27 14:44:29,-87.78849321696764,-48.131271253621314,180.0
2024-01-27 14:44:34,-86.3657380582416,-49.40635834126849,180.0
2024-01-27 14:44:38,-83.69372098553731,-46.99240729100548,180.0
2024-01-27 14:44:43,-83.90912996058044,-45.05969559966337,180.0
2024-01-27 14:44:47,-82.99947052821219,-45.12750045551863,180.0
2024-01-27 14:44:51,-83.46728293514387,-47.982342219084785,178.10391763040553
2024-01-27 14:44:55,-80.59595427639486,-49.69345923394752,180.0
2024-01-27 14:45:00,-78.24594739198427,-50.06933704258195,180.0
2024-01-27 14:45:04,-80.10030162937247,-49.19844801013035,180.0
2024-01-27 14:45:08,-79.37177690797098,-51.891807667173644,178.60812517164118
2024-01-27 14:45:12,-77.39164263183214,-51.44650099934184,180.0
2024-01-27 14:45:16,-79.91472081858902,-48.930540626691254,177.3722366484522
2024-01-27 14:45:20,-78.21263957143975,-48.75501143640379,174.78683053104865
2024-01-27 14:45:25,-80.98896899185577,-51.44572051856968,177.66858367154882
2024-01-27 14:45:29,-81.67007760198896,-50.221541525246856,175.02125747805815
2024-01-27 14:45:33,-79.26288847705887,-50.49255708070325,175.5892659222011
2024-01-27 14:45:38,-82.24731905853855,-50.823750628210824,174.57597976002396
2024-01-27 14:45:43,-84.83059613348556,-52.43171474547117,172.46121365959118
2024-01-27 14:45:48,-87.53012993626824,-55.2149257999322,175.20708122676206
2024-01-27 14:45:53,-87.72177208878159,-54.20124847283806,176.7949552788341
2024-01-27 14:45:57,-86.37879033277652,-53.281954137580776,175.67142693830593
2024-01-27 14:46:01,-86.40796516706169,-51.05064745949478,173.72108048787396
2024-01-27 14:46:06,-88.03652092757532,-48.5389303038812,173.65877689415805
2024-01-27 14:46:11,-90.5497493382992,-50.08799195616435,174.81743996823533
2024-01-27 14:46:15,-87.84342480014463,-51.74035385498362,173.41979653153226
2024-01-27 14:46:19,-89.44365433493178,-53.74663112064011,172.89643213427786
2024-01-27 14:46:23,-91.14283138942226,-54.20310182748373,175.4053631981302
2024-01-27 14:46:28,-93.5599935398621,-53.08514090544011,176.3822550769306
2024-01-27 14:46:32,-92.72907885308736,-51.72820384787981,177.04351589627214
