timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 16:27:10,-82.27534162977898,-73.62559553151834,37.86295711111526
2024-01-26 16:27:15,-80.68443999034682,-74.56851911801375,40.76741284841867
2024-01-26 16:27:20,-82.01494915558555,-75.43837411288231,38.221646664517884
2024-01-26 16:27:25,-80.69336147504262,-77.55495397223393,40.90245226025696
2024-01-26 16:27:29,-80.7203264277792,-75.97112684294822,42.7790254932476
2024-01-26 16:27:34,-79.0136701575546,-73.23763234950322,42.612991418205674
2024-01-26 16:27:39,-77.10013683616367,-70.43556896804441,44.421176934293264
2024-01-26 16:27:43,-77.23843657606741,-71.35716859020022,45.29264517548896
2024-01-26 16:27:47,-79.46394488830258,-73.64499581966075,46.16567432577997
2024-01-26 16:27:52,-77.41488417957764,-74.4556985396625,48.46262009381118
2024-01-26 16:27:56,-74.60230776462245,-77.45118458187814,49.7538968876297
2024-01-26 16:28:00,-75.2357409931837,-77.2689295882547,50.23502232184359
2024-01-26 16:28:04,-76.41223900191429,-79.97788425997085,52.45850393016387
2024-01-26 16:28:08,-74.45568620467232,-82.32164565574963,55.167620759799064
2024-01-26 16:28:13,-72.1152356551638,-83.05833635296794,55.84791577627325
2024-01-26 16:28:18,-71.10547505054286,-81.16770372391771,54.36790460427677
2024-01-26 16:28:22,-70.18682103181118,-82.35936578434497,51.71145718052895
2024-01-26 16:28:26,-72.07376974473624,-79.36987673056959,49.66672385004374
2024-01-26 16:28:30,-71.91421775320926,-80.00855937185416,52.513918794990396
2024-01-26 16:28:34,-70.68243075513746,-81.47749576522655,53.56677786081402
2024-01-26 16:28:38,-73.00865954568701,-81.50830408955733,50.83573277983659
2024-01-26 16:28:43,-74.54509186839262,-82.64784262098593,49.5268568586708
2024-01-26 16:28:47,-74.9188975481713,-80.01917749011321,52.3984787702995
2024-01-26 16:28:52,-75.26848684264979,-77.79912942406048,52.490956721718184
2024-01-26 16:28:56,-78.26277673491255,-76.14324080580604,51.55953110100006
2024-01-26 16:29:00,-76.41284021204942,-77.60536404947297,53.44188192782133
2024-01-26 16:29:05,-75.17447268167248,-77.3366501607281,54.446228630239574
2024-01-26 16:29:10,-77.62320847480015,-78.20019188692754,53.75436857842397
2024-01-26 16:29:15,-77.26929820111582,-80.0645504274934,52.27906142308136
2024-01-26 16:29:20,-75.83536319254479,-80.4919206937147,53.81046718915775
2024-01-26 16:29:24,-77.72485207029008,-78.38548939066958,51.78251102868878
2024-01-26 16:29:29,-80.37417876322219,-79.99603440989536,53.30066197734022
2024-01-26 16:29:34,-80.61574694808473,-80.04227862317333,54.249479977715296
2024-01-26 16:29:38,-79.88371431941835,-79.2851033104906,51.744916413977485
2024-01-26 16:29:42,-80.30796756736484,-77.96858246859492,51.822780870932704
2024-01-26 16:29:46,-78.42872127035479,-78.3657150292643,54.667393790067976
2024-01-26 16:29:51,-79.96070017072236,-81.08280859964816,57.105388157476476
2024-01-26 16:29:55,-82.90647948931884,-78.1750467279537,57.17330161704877
2024-01-26 16:29:59,-84.67485890243044,-76.22848223373127,58.743406746793035
2024-01-26 16:30:03,-87.6326520860645,-77.78910822675277,56.639063375181905
2024-01-26 16:30:07,-85.94448629361986,-76.01767999822539,56.70033791501204
2024-01-26 16:30:11,-84.17878646415859,-74.03186155863253,55.8916238246061
2024-01-26 16:30:16,-85.8509282167666,-72.10113990928667,57.27656192599554
2024-01-26 16:30:20,-84.10241790984622,-69.7831186334731,54.88132776655243
2024-01-26 16:30:25,-81.92114618456134,-68.81869334388578,54.661704042510294
2024-01-26 16:30:29,-83.82990493959923,-67.22931781977228,56.474978732575686
2024-01-26 16:30:34,-82.0363961604124,-68.68236771889649,56.14126463388989
2024-01-26 16:30:38,-83.74201945635872,-65.86335458244994,55.5457118990296
2024-01-26 16:30:42,-85.09415810950594,-67.144915571907,53.005769992197095
2024-01-26 16:30:47,-85.94601051222502,-68.13505942688512,54.48228233020754
2024-01-26 16:30:52,-83.25614918748975,-70.04206461995386,53.964124353889126
2024-01-26 16:30:57,-81.55882376067666,-68.7579392676415,52.620448216724355
2024-01-26 16:31:01,-83.01480611320379,-71.05357061137282,52.83360972973888
2024-01-26 16:31:05,-83.69101602216824,-70.9853697211542,52.29706777281136
2024-01-26 16:31:09,-80.80336472581456,-68.62693316343974,51.57133181918566
2024-01-26 16:31:14,-78.20442384281023,-69.72741285739781,50.18592487308514
2024-01-26 16:31:19,-76.55539393749925,-70.22967931759473,51.85582466200316
2024-01-26 16:31:24,-79.22044821643419,-72.9264585033718,50.82380973787396
2024-01-26 16:31:28,-79.61405402436222,-71.77919806019224,52.705968958664386
2024-01-26 16:31:33,-76.76982843771627,-70.11814783606515,53.08781244399195
2024-01-26 16:31:37,-79.10036314587344,-69.06692619636829,51.4371922946402
2024-01-26 16:31:42,-76.81355658957044,-66.87582888116097,52.36478704492429
2024-01-26 16:31:46,-76.56410701930119,-66.29843569417967,50.993401095126885
2024-01-26 16:31:50,-77.49719318846002,-66.73649705116605,52.22214273288964
2024-01-26 16:31:54,-79.28471639342291,-66.14458232559193,54.60622506742039
2024-01-26 16:31:58,-78.25430160021112,-68.0694652851799,57.39845281993304
2024-01-26 16:32:03,-79.5785359855624,-65.36576174344603,58.222129809215204
2024-01-26 16:32:08,-77.29346090626375,-66.63456597396231,61.067960938514176
2024-01-26 16:32:13,-79.39161794584243,-64.11510422247827,60.13804963407108
2024-01-26 16:32:18,-78.50986360169367,-62.46572468005622,60.96077783471938
2024-01-26 16:32:23,-81.17347363556814,-62.47987688756965,63.78479614444923
2024-01-26 16:32:28,-82.56531594108468,-64.58358299194066,63.92249446021874
2024-01-26 16:32:33,-84.04494202475259,-62.33200027989504,64.92831978166913
2024-01-26 16:32:37,-83.36979283770957,-64.15984311782978,65.649354548439
2024-01-26 16:32:41,-81.37717434356946,-64.87010217797977,67.45957795611062
2024-01-26 16:32:46,-83.93698142590193,-67.52996252228122,69.36576562023691
2024-01-26 16:32:51,-86.59458821431046,-67.75615291597487,69.96642782150948
2024-01-26 16:32:56,-87.64996267613334,-66.76931134752309,71.36388167277067
2024-01-26 16:33:01,-85.33844713702358,-64.68511861998172,69.22893808848502
2024-01-26 16:33:06,-82.44779085558523,-63.87876498231552,70.61120228391948
2024-01-26 16:33:10,-81.94529479912109,-62.60956654866105,68.94790934595471
2024-01-26 16:33:15,-80.00481744225699,-63.92397240037026,68.58640479570629
2024-01-26 16:33:19,-77.8568326810971,-64.24287375484882,69.30624532743226
2024-01-26 16:33:23,-77.90978372107098,-64.81278725863193,69.90657726411443
2024-01-26 16:33:27,-78.8814619117107,-63.79100265515206,71.36688341132503
2024-01-26 16:33:32,-79.27739250812475,-64.31130642518801,68.73739987296665
2024-01-26 16:33:37,-77.06719008529011,-64.35349970721836,71.67584818111578
2024-01-26 16:33:42,-74.24483071128329,-64.70243045656797,69.59355607540469
2024-01-26 16:33:47,-74.36266772880501,-65.59068271718249,71.93010369552232
2024-01-26 16:33:51,-76.06603702707167,-66.54360072265588,74.47848526338218
2024-01-26 16:33:56,-76.12356501562535,-65.22951102343193,76.51710067465646
2024-01-26 16:34:00,-75.25552345331833,-63.042341195734565,76.97982035375288
2024-01-26 16:34:05,-72.34877652693416,-63.194730754935996,77.89020568704515
2024-01-26 16:34:09,-72.44741262655165,-65.57323425685505,76.39397138311423
2024-01-26 16:34:14,-72.82916387688444,-63.24387423653648,76.2331636417565
2024-01-26 16:34:18,-71.81517946731807,-62.21540697285813,74.57574420060924
2024-01-26 16:34:23,-73.27488117254809,-61.01119000080979,72.98812007588872
2024-01-26 16:34:28,-76.258011732818,-62.1111975286083,75.04657655156134
2024-01-26 16:34:33,-75.77493306754376,-63.80936633938082,76.04590958912114
2024-01-26 16:34:37,-77.69927069463783,-62.589478654400224,77.69996592258335
2024-01-26 16:34:42,-75.99360859928764,-61.858689388214124,76.19661825529217
2024-01-26 16:34:47,-74.91426494839472,-59.451105931804044,73.7520634279467
2024-01-26 16:34:52,-74.58058354271465,-59.50472292676315,71.90417522925199
2024-01-26 16:34:57,-77.11245637322544,-60.973033264671024,72.43019614605868
2024-01-26 16:35:01,-78.11454792217855,-59.54596811607746,71.10590199879663
2024-01-26 16:35:05,-75.92032885681117,-62.435036969764376,72.6291146249652
2024-01-26 16:35:10,-77.94131523395978,-65.27730615833951,73.33936042581033
2024-01-26 16:35:14,-80.06093483926358,-65.37875742524042,73.23696741195987
2024-01-26 16:35:19,-81.08132556516952,-68.0890560086967,71.67256888116215
2024-01-26 16:35:23,-78.76759820685996,-70.27424690098478,73.03749125932357
2024-01-26 16:35:28,-77.26029093773222,-72.89739245503866,73.451336558382
2024-01-26 16:35:32,-79.98339173645549,-75.40470271449698,74.33031188282301
2024-01-26 16:35:36,-82.33409503683613,-76.86798967393653,74.85587158748248
2024-01-26 16:35:41,-82.07502513186135,-77.90904220185716,73.31684118932229
2024-01-26 16:35:46,-84.81358570625099,-79.09517447548443,73.92870735255863
2024-01-26 16:35:51,-83.32509745015012,-76.96700275056818,73.70833976521835
2024-01-26 16:35:56,-82.4459223683456,-75.40370869299106,71.11247612713764
2024-01-26 16:36:00,-80.82417538809352,-73.86762104018975,69.81438463629122
2024-01-26 16:36:04,-81.26927137865702,-75.52836471839993,72.22577279788874
2024-01-26 16:36:09,-81.18508666448794,-77.91638313380483,69.34387629059337
2024-01-26 16:36:14,-78.23344373630218,-77.89040797209037,71.03329404716614
2024-01-26 16:36:18,-75.83655120713497,-75.0213173005495,68.56199110338733
2024-01-26 16:36:22,-73.39999935729438,-72.10084201196892,67.1656228399284
2024-01-26 16:36:26,-75.16749279352045,-70.24728897163283,66.04169012568562
2024-01-26 16:36:31,-74.50603806491874,-70.58999766936327,67.32067176411431
2024-01-26 16:36:36,-72.6399617700227,-70.52433699639482,69.36675743067615
2024-01-26 16:36:41,-75.00446937241375,-72.81054838474819,66.8126084079356
2024-01-26 16:36:45,-72.81719306632898,-74.66434396720416,69.43719190523214
2024-01-26 16:36:50,-73.36353224337098,-71.82014330156139,72.36319172619612
2024-01-26 16:36:54,-70.53131198668522,-71.82528040339199,73.49116881991708
2024-01-26 16:36:58,-72.04804122055376,-72.03729278719808,72.80690013824714
2024-01-26 16:37:03,-74.90384544874391,-73.71543402055207,74.28478929378406
2024-01-26 16:37:07,-72.73556978460317,-71.48001775235201,75.11108007561586
2024-01-26 16:37:11,-71.77450258311667,-73.82006438973353,73.29044129218705
2024-01-26 16:37:15,-68.82662790992005,-74.62618207353452,71.38659263683742
2024-01-26 16:37:20,-69.81977728427913,-76.80499648416311,68.63700862121901
2024-01-26 16:37:25,-71.91390730201599,-76.5976613918322,67.80273339825719
2024-01-26 16:37:30,-69.748459821124,-75.7217676321312,69.14147824038356
2024-01-26 16:37:34,-67.80625159240495,-74.2295659887695,70.40563890466514
2024-01-26 16:37:39,-67.83648797491996,-73.07110170483095,70.98941783668924
2024-01-26 16:37:44,-68.88098996274351,-71.75792447209142,68.32394719592945
2024-01-26 16:37:49,-69.48482769411724,-69.78356252901793,66.44603562529737
2024-01-26 16:37:53,-71.42836152819606,-72.0139682080878,67.4104821938151
2024-01-26 16:37:57,-69.75279616513089,-74.66787746460828,64.60910653380105
2024-01-26 16:38:02,-68.95772097998324,-75.846341195938,63.63315443983882
2024-01-26 16:38:07,-68.56625264746923,-78.68527027599909,62.09701218950761
2024-01-26 16:38:12,-70.12222954672029,-76.0637810523103,63.976719681013336
2024-01-26 16:38:16,-70.09378316263786,-75.4086347821341,64.07315340356351
2024-01-26 16:38:20,-68.73621638374998,-75.75221447977151,61.66536558811754
2024-01-26 16:38:25,-67.22864938755566,-73.47531847892603,58.7646488424246
2024-01-26 16:38:30,-66.8318757043248,-72.91391154726587,58.0828142741178
2024-01-26 16:38:35,-64.66692977189024,-73.95385690074768,59.169709425109446
2024-01-26 16:38:40,-61.73214772355215,-73.6981565484405,58.74198909659757
2024-01-26 16:38:45,-59.039658979694174,-75.38297240110667,58.14753307957274
2024-01-26 16:38:49,-60.34806138657406,-74.7462239433042,56.579761523901716
2024-01-26 16:38:53,-58.38059336942732,-71.78043342022546,55.72991447561578
2024-01-26 16:38:57,-60.55290429847963,-74.30726281121711,58.63504147866885
2024-01-26 16:39:02,-61.09176793526261,-74.13540883172493,59.9296374015491
2024-01-26 16:39:07,-60.99288482839756,-72.37166726653913,61.0281644095399
2024-01-26 16:39:11,-60.72853403777277,-73.23177305938798,61.900392062263336
2024-01-26 16:39:15,-63.05403600716386,-71.34035244533888,59.865088594871615
2024-01-26 16:39:19,-61.01202041623988,-69.3273528736914,57.92786452461068
2024-01-26 16:39:23,-61.718015277987575,-68.87111149759234,59.23085467971179
2024-01-26 16:39:28,-61.11337602892806,-71.50792160601868,57.97480167678657
2024-01-26 16:39:33,-62.080512429587834,-73.9997838347959,59.8440856742647
2024-01-26 16:39:37,-61.300660011567444,-72.49959992196834,60.52108004270299
2024-01-26 16:39:42,-62.11294555797196,-73.50162822503873,57.74168515225648
2024-01-26 16:39:46,-62.95006457652599,-75.37025374565542,56.443297930150344
2024-01-26 16:39:51,-60.756126804920626,-73.83090873068352,57.33407057967807
2024-01-26 16:39:56,-63.65501401735221,-71.51677998314955,60.16095202965671
2024-01-26 16:40:01,-66.64575285165304,-70.40450639510509,57.64394703310465
2024-01-26 16:40:05,-64.29746546879792,-68.01006489682709,56.24806488691176
2024-01-26 16:40:10,-62.87552282528721,-68.02981160082615,58.98538531437736
2024-01-26 16:40:14,-64.38503021762983,-67.07840749786563,61.73734733334082
2024-01-26 16:40:19,-62.35566387265917,-67.37839594939881,61.83627573275464
2024-01-26 16:40:23,-63.03042170347415,-70.02013358030685,64.81848305975197
2024-01-26 16:40:27,-63.53925632209396,-68.13318511470003,62.54760085275112
2024-01-26 16:40:32,-63.971426968761634,-65.43699163149606,59.785726509217895
2024-01-26 16:40:36,-63.809465234640356,-65.00698995750778,59.54443841212322
2024-01-26 16:40:40,-61.91562138345599,-64.83909858604554,61.93371568740902
2024-01-26 16:40:45,-61.10686563602885,-63.221904887807824,59.163787753221975
2024-01-26 16:40:50,-63.778849574798,-64.93052659248966,56.84934377672595
2024-01-26 16:40:55,-65.45880805405147,-66.34675252436126,57.7243602807357
2024-01-26 16:40:59,-63.58985503458451,-68.01850956862215,60.647472306997386
2024-01-26 16:41:04,-65.59563514403926,-69.85208441737024,59.714158648957536
2024-01-26 16:41:08,-64.0840640504044,-71.75642633011233,58.947523141630036
2024-01-26 16:41:12,-63.834125612547936,-72.8060800743564,59.972485049583206
2024-01-26 16:41:16,-61.21305536289486,-71.74664648362271,62.58366874778001
2024-01-26 16:41:21,-61.74632460244679,-70.95747486303212,61.845987504054634
2024-01-26 16:41:26,-60.1019271259786,-72.44812243264614,59.13601262933591
2024-01-26 16:41:30,-62.7749632902347,-75.29966547906034,58.85396096146084
2024-01-26 16:41:35,-63.848339513714436,-77.15371694762682,57.14123004386812
2024-01-26 16:41:40,-65.0676114241742,-79.0157692517208,58.602501514328665
2024-01-26 16:41:44,-62.955230952687714,-78.26313936936353,58.94153431210146
2024-01-26 16:41:49,-63.658396230399724,-76.39758384940141,58.752208934458956
2024-01-26 16:41:54,-65.37807224202788,-76.34077978043119,56.10160139764304
2024-01-26 16:41:59,-68.16177297069893,-74.91624656176624,57.579730770983815
2024-01-26 16:42:04,-69.59850173132763,-76.90245284631854,56.427596676142294
2024-01-26 16:42:09,-68.75196354187437,-74.9595405213458,54.25711821096646
2024-01-26 16:42:14,-66.04490143269615,-74.24060717217142,55.96974444104402
2024-01-26 16:42:19,-66.32876941796248,-75.86625344902814,55.20187977402336
2024-01-26 16:42:24,-66.68781230492291,-73.41686338001603,57.575873502288786
2024-01-26 16:42:29,-66.26140273306177,-74.62844360385985,56.826287863157596
2024-01-26 16:42:34,-64.0900295872825,-74.12938141827118,54.96944655389904
2024-01-26 16:42:38,-64.46436777784524,-73.26836409734139,53.37756648662373
2024-01-26 16:42:43,-66.52096117064491,-74.23783884271442,51.49332517823303
2024-01-26 16:42:47,-64.66549963603238,-76.29883777318958,48.987228479540875
2024-01-26 16:42:51,-62.725287685155976,-76.65022892835404,50.64045836363686
2024-01-26 16:42:55,-64.13152360333777,-77.34638369240264,53.32276857907443
2024-01-26 16:42:59,-62.341178356246836,-78.76983459598003,50.58470255896383
2024-01-26 16:43:03,-61.064803911218604,-76.24926944235185,52.419287915830346
2024-01-26 16:43:07,-63.486215035366975,-73.27972697194356,49.97375301805749
2024-01-26 16:43:11,-65.00800453767889,-73.30373391297452,47.544463480653555
2024-01-26 16:43:15,-65.66462521293262,-70.97122026110371,49.73325740156153
2024-01-26 16:43:20,-68.48782047248449,-72.6349282682826,50.1025387311774
2024-01-26 16:43:24,-67.20511150901008,-71.491850548489,51.153339474009684
2024-01-26 16:43:28,-64.67144549314074,-69.61386168090029,53.70637773367445
2024-01-26 16:43:33,-65.84843816964498,-67.15294308884893,51.530314203663885
2024-01-26 16:43:37,-66.13188538029955,-64.9190075557343,50.90057547826427
2024-01-26 16:43:41,-65.59140305901448,-65.1737424917697,52.96862861862136
2024-01-26 16:43:46,-67.67397416806412,-62.53866440228017,52.655418428945616
2024-01-26 16:43:50,-65.54937131568813,-62.32200593083395,52.87401367059695
2024-01-26 16:43:55,-65.68570950092186,-59.69646394192523,49.90041661065367
2024-01-26 16:43:59,-64.13608123951335,-56.91537226735017,50.26264919906263
2024-01-26 16:44:03,-61.46767816095213,-59.344280742526706,50.13376591006273
2024-01-26 16:44:07,-59.80254830695292,-56.78656971015894,50.79057898000503
2024-01-26 16:44:11,-62.300536797268926,-56.77577221625014,49.50258879793938
2024-01-26 16:44:16,-62.23396866544825,-56.96315580671515,49.45453477692745
2024-01-26 16:44:20,-61.35316493048741,-58.0818445890242,50.03973689105836
2024-01-26 16:44:24,-64.03386371977359,-59.81539203699601,48.22710393478552
2024-01-26 16:44:28,-64.77931935355699,-60.25853613775514,47.446698563529885
2024-01-26 16:44:32,-62.33213961614405,-59.55475392024595,47.028498773801296
2024-01-26 16:44:37,-59.903029468663405,-57.85003262027495,48.36154233107586
