timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 05:55:47,98.06070875453464,25.582592814105176,155.14230230478563
2024-01-25 05:55:52,100.72666767804964,27.442513023987644,155.05730468753143
2024-01-25 05:55:57,103.37794810753873,29.699932469646598,155.43374489147777
2024-01-25 05:56:01,102.75047913875864,29.4830862456174,156.9352420908823
2024-01-25 05:56:06,102.60359721228458,28.5174193784434,158.94302419560896
2024-01-25 05:56:10,100.65069622897433,30.014967215897265,161.03282314295592
2024-01-25 05:56:14,98.01976633497762,30.938904169184696,161.1610920322349
2024-01-25 05:56:18,95.31705615277843,31.866687816487108,162.4741115006232
2024-01-25 05:56:22,96.86287452161389,32.26627178214477,161.50687902329085
2024-01-25 05:56:27,97.70957158738804,34.867423868268155,162.17075710884583
2024-01-25 05:56:32,95.27008618097865,32.73028028064918,164.56912612217803
2024-01-25 05:56:36,96.23239034078163,30.579183569867958,164.7963208054957
2024-01-25 05:56:40,93.94385410339822,28.00047476013683,167.73380649720457
2024-01-25 05:56:44,92.64474920755522,29.22103312441409,168.76145016905173
2024-01-25 05:56:48,92.97610691531615,26.87507993509792,167.38980364051224
2024-01-25 05:56:53,93.18809528192809,29.873126289604237,166.980850727163
2024-01-25 05:56:58,94.07781945091229,30.628064512310296,167.20245343977658
2024-01-25 05:57:02,91.56590629031389,29.255818127641845,164.61318262738814
2024-01-25 05:57:06,89.16752801723332,27.478619502243248,162.64546308253674
2024-01-25 05:57:11,89.68437669825853,26.381687281621694,159.7782552118491
2024-01-25 05:57:15,91.0097574505837,27.380859657121707,157.9295992086846
2024-01-25 05:57:20,89.55725786251921,28.70324799182553,156.55105807743965
2024-01-25 05:57:24,92.34339652199704,29.012259666452074,157.4057082152437
2024-01-25 05:57:29,94.80716719628181,27.250001392722833,155.7764258178652
2024-01-25 05:57:33,92.13405631142534,28.740713766477704,157.6385210772422
2024-01-25 05:57:38,94.1194071889137,31.33338345868406,158.93009550575619
2024-01-25 05:57:43,95.40101836667763,31.839575788119944,157.35825204132607
2024-01-25 05:57:47,98.06999344227073,33.321679684265106,154.41484144612366
2024-01-25 05:57:52,99.52144172477044,31.307370253538494,153.72492145340308
2024-01-25 05:57:57,99.59986053316585,32.36934121587212,153.32464334737895
2024-01-25 05:58:01,98.57391693565017,29.410350103468048,151.6392391421465
2024-01-25 05:58:06,98.984477147355,26.83518513657093,154.57823832952545
2024-01-25 05:58:10,97.80593645175487,27.912394302652274,153.6679580379914
2024-01-25 05:58:15,96.02098573533289,27.653968035399174,151.2982733022344
2024-01-25 05:58:19,94.04708054215368,28.026400264937102,152.7005155518266
2024-01-25 05:58:24,94.21430942728767,26.589008040592468,154.1585089137887
2024-01-25 05:58:28,92.14693752417608,29.194796668903045,151.35764146883776
2024-01-25 05:58:32,92.06940332342246,31.412983147107852,151.02913915649756
2024-01-25 05:58:37,94.00346438343743,29.973886139875873,151.4221776092707
2024-01-25 05:58:42,96.06846812680585,30.645890556451207,152.86258217149953
2024-01-25 05:58:46,98.35595279690072,31.00606995319349,152.70188967936642
2024-01-25 05:58:50,99.4662665645821,31.15091844674852,151.23924609020577
2024-01-25 05:58:55,100.46849793107826,30.445254561974842,152.3844941798942
2024-01-25 05:58:59,99.73778837149754,29.68156029343266,152.56776241168683
2024-01-25 05:59:03,97.98538099611297,27.690780393796842,150.05249487527036
2024-01-25 05:59:07,95.40587898469211,28.27833527766955,150.06395065700937
2024-01-25 05:59:11,94.03701721860664,28.59796865286333,149.11237802093044
2024-01-25 05:59:15,93.11970639267653,25.968449740174165,146.4782670541088
2024-01-25 05:59:19,92.76793102052851,27.70497753467467,149.41095512116124
2024-01-25 05:59:24,94.83357774124667,26.596820199436248,146.78015097245762
2024-01-25 05:59:29,95.86975543589462,24.888522411900002,144.4612526487572
2024-01-25 05:59:33,97.41309858469484,23.83273913220976,146.43990319369482
2024-01-25 05:59:38,98.80563732055897,21.192547606473152,147.02105002959053
2024-01-25 05:59:43,97.88779025119644,22.052338430040226,148.6640348622477
2024-01-25 05:59:48,97.71909961582838,21.266405829682107,149.21239066000928
2024-01-25 05:59:53,96.85087571423418,22.196462715317594,148.14671198970854
2024-01-25 05:59:57,94.35731118158158,21.42235911364159,145.555429537786
2024-01-25 06:00:02,94.30524588280913,22.52822965246835,146.83966902020026
2024-01-25 06:00:07,91.64321764643513,21.769034709565215,148.15527368937865
2024-01-25 06:00:11,89.86681160843969,22.861761683089217,148.03812850781256
2024-01-25 06:00:15,88.16385744051594,20.304996310198053,148.62522466989884
2024-01-25 06:00:19,90.66756080100797,19.901280972338125,146.5952591074646
2024-01-25 06:00:24,92.4638480042834,21.824218665191662,144.09020766740767
2024-01-25 06:00:28,94.86888141554948,19.09335199071584,142.93053673434304
2024-01-25 06:00:32,95.81640444132498,16.581828686182888,140.18037571972957
2024-01-25 06:00:36,94.09635786840111,14.590778394310135,140.76795517912612
2024-01-25 06:00:40,94.57997244185835,16.881926367666143,142.07824149808837
2024-01-25 06:00:45,93.04345049644225,14.47009676927074,140.97478330230092
2024-01-25 06:00:49,93.9697552764806,15.50527658330138,139.23743358408356
2024-01-25 06:00:54,93.41639408546774,14.441681126417109,137.84847680820616
2024-01-25 06:00:58,92.3404443739329,13.643500186760775,138.31092950046897
2024-01-25 06:01:02,91.7547106118256,11.35710250991865,140.26635372334238
2024-01-25 06:01:07,88.79131888107885,8.468660070261118,142.45925020806138
2024-01-25 06:01:12,87.33108849119509,5.492081715188707,141.23816047777518
2024-01-25 06:01:16,85.37299536078238,4.909340336663335,142.44038701821015
2024-01-25 06:01:20,86.72648947078639,2.9157651082011853,145.36594793724345
2024-01-25 06:01:25,85.45516360363655,0.6024833214866776,142.9554606596194
2024-01-25 06:01:30,85.66864825668617,2.860316299189182,140.26824581207745
2024-01-25 06:01:35,86.05840095348863,2.8339171761297033,142.47118591621907
2024-01-25 06:01:39,86.12219750821679,4.2781214233277725,140.6424844003705
2024-01-25 06:01:44,84.14186866660071,6.880863674379002,137.85005624470796
2024-01-25 06:01:49,85.86758569938367,7.8539717353494805,135.499528616056
2024-01-25 06:01:54,83.47230236172108,8.435440991662986,138.1394679453348
2024-01-25 06:01:58,81.87887353225041,11.127325822195285,139.20542576711446
2024-01-25 06:02:03,83.2455765918473,11.994896270311758,139.80169949062523
2024-01-25 06:02:07,85.59246469101353,10.906720476960308,136.8284183257419
2024-01-25 06:02:11,86.30478778567776,13.68347928736112,137.3515392762022
2024-01-25 06:02:16,84.66454863968609,14.139954196436186,135.77620499909744
2024-01-25 06:02:21,85.57662121204368,11.140059883436848,133.66434879691118
2024-01-25 06:02:26,85.50721509263829,10.401301629920129,132.93592376420986
2024-01-25 06:02:30,86.65605755270057,8.677264585368349,131.57299434306117
2024-01-25 06:02:35,85.44404152003241,7.366462813353289,130.88910232146267
2024-01-25 06:02:40,83.39838258937891,5.789295889270573,132.87482309790747
2024-01-25 06:02:44,83.21211748035206,3.6756962699041997,130.0412341697958
2024-01-25 06:02:48,86.1554055340424,6.100872674971587,128.51571043254344
2024-01-25 06:02:52,83.54354624908629,8.06099050675168,125.88001636836859
2024-01-25 06:02:57,82.72364015655448,10.487258760303263,124.3682835562916
2024-01-25 06:03:02,82.5204018910742,10.567106677894339,122.16155921325134
2024-01-25 06:03:07,85.34059347445468,12.184652483865879,121.50515452934204
2024-01-25 06:03:12,84.47203091108508,11.163967753738067,123.6398411379458
2024-01-25 06:03:16,81.58094511364627,12.43677523045557,122.99045386485932
2024-01-25 06:03:20,80.40978914232582,10.625815541062355,123.83363628732515
2024-01-25 06:03:24,80.33585569332104,11.841057820886947,121.92288977692557
2024-01-25 06:03:29,81.55386602900714,12.806122959007496,120.00338455952998
2024-01-25 06:03:33,83.38611368952975,14.918682035023298,120.30865905245025
2024-01-25 06:03:37,85.42910351967649,15.12133009438228,120.25651214421958
2024-01-25 06:03:42,83.53176091824842,17.714169939412173,121.06583801578363
2024-01-25 06:03:47,84.4235494659249,17.15560373885577,119.70096393396355
2024-01-25 06:03:52,83.35578307282913,17.234111901321626,119.60801364156363
2024-01-25 06:03:57,82.8645665831776,19.442971816321105,117.7720561876413
2024-01-25 06:04:01,83.40391703037203,18.9193406198647,118.3269592619683
2024-01-25 06:04:06,82.11236086505639,18.421343884098906,116.158798370509
2024-01-25 06:04:10,82.60474460582336,15.838136349408959,118.70512649016612
2024-01-25 06:04:14,84.21406532874985,18.221453310168222,120.28217093774876
2024-01-25 06:04:19,84.97275381806115,16.484716510306544,122.55015739819174
2024-01-25 06:04:23,85.29742068658351,14.704156021055386,124.46908123485719
2024-01-25 06:04:28,83.12906085646348,14.31628637194207,124.46064727198467
2024-01-25 06:04:33,83.26443998279996,15.878504849494544,123.63680644040326
2024-01-25 06:04:38,81.96979033787362,13.4214388821025,126.4504991650482
2024-01-25 06:04:43,80.40256331169951,10.479493210724813,127.70215527066426
2024-01-25 06:04:47,83.39411921643729,10.896021399871172,130.55089752781058
2024-01-25 06:04:52,81.38417900793308,12.837867919373785,130.79979316332754
2024-01-25 06:04:57,80.62149081077793,15.69010344561503,129.84031988937912
2024-01-25 06:05:02,81.55678085495364,17.41134212182884,129.22046605832472
2024-01-25 06:05:06,78.72980741264807,17.604272129611694,129.49738870425836
2024-01-25 06:05:11,77.05550848805366,15.232556807430242,130.96853655800214
2024-01-25 06:05:16,80.03827794332165,14.398941928042177,130.4690521145508
2024-01-25 06:05:20,77.38644903107489,13.774865303718524,130.2049940687709
2024-01-25 06:05:25,74.72223938577153,11.763687605503389,131.91007753207916
2024-01-25 06:05:30,75.398504575927,11.162945801544064,134.71459270742753
2024-01-25 06:05:35,77.08173045914333,11.982862191323,131.7990054738498
2024-01-25 06:05:40,75.33130241840192,11.845623879138198,133.30036017121262
2024-01-25 06:05:44,77.21298174424804,14.777054619190885,135.17244539353396
2024-01-25 06:05:48,77.98918833615468,17.25495207305859,135.33373387268443
2024-01-25 06:05:53,78.64658090308455,14.948549712212085,136.60010529951765
2024-01-25 06:05:58,79.18397785145653,15.58468723440102,133.62726091742556
2024-01-25 06:06:03,77.59750300823325,16.305288683921933,133.5350614151261
2024-01-25 06:06:08,80.52930542436494,14.74909714788749,130.77648458526005
2024-01-25 06:06:12,83.3409424920657,14.74143226266117,130.99448913767645
2024-01-25 06:06:16,82.65785804421094,14.582372007032227,133.3926903852473
2024-01-25 06:06:21,81.6902814084043,13.472965362161602,135.6855758868974
2024-01-25 06:06:26,81.2436007959544,13.151373076797348,136.44138612497554
2024-01-25 06:06:31,82.02842987661853,11.775539756210875,139.21169825017057
2024-01-25 06:06:35,79.20460338039292,10.80392949193178,138.55711518306663
2024-01-25 06:06:39,79.4580483417773,10.160006576296363,137.8995585538662
2024-01-25 06:06:44,78.89071858967415,9.037948848070682,140.63360902597339
2024-01-25 06:06:49,80.30862644272153,6.459551294083708,138.27699403749554
2024-01-25 06:06:53,78.05165681324104,6.273698101533624,138.0579093424288
2024-01-25 06:06:58,79.46110926522792,3.902988559492589,135.504137739057
2024-01-25 06:07:02,77.26684230874534,2.083884759172772,138.38608149815744
2024-01-25 06:07:06,77.87214799737455,0.37965061987942317,136.7173700202321
2024-01-25 06:07:11,78.97636525731018,1.9505438446863925,135.73662224444558
2024-01-25 06:07:15,77.64321136586736,4.4811012752783705,136.05304844793136
2024-01-25 06:07:20,77.7683591403129,5.958264467569933,135.11477057467766
2024-01-25 06:07:24,75.20347307804647,4.836325030421099,132.61553109292177
2024-01-25 06:07:29,73.13578979228053,5.467378515676639,132.47802564960028
2024-01-25 06:07:33,73.94543932915995,4.845708199087187,131.98214039327132
2024-01-25 06:07:38,71.94385113781824,4.737793158930823,129.7273741203639
2024-01-25 06:07:43,69.81526660218104,7.647034256722854,128.3995960295044
2024-01-25 06:07:48,70.5235108339447,9.194333293198667,130.4596970889454
2024-01-25 06:07:53,69.14023189347928,11.302639297458024,131.60968854372007
2024-01-25 06:07:57,67.74402044076963,9.461658636193683,128.64936551831278
2024-01-25 06:08:02,68.29204162684292,10.331463978497727,126.78608013210123
2024-01-25 06:08:07,65.51617603304099,9.343104161232173,128.24193328737485
2024-01-25 06:08:12,63.22617540268199,10.765796291204328,126.42873933176574
2024-01-25 06:08:17,62.0039930703327,8.577088214640419,125.2690570201724
2024-01-25 06:08:22,64.8437636192301,8.250983410895522,126.31692910036458
2024-01-25 06:08:27,63.60375600659383,5.4822239723485175,127.4929549471077
2024-01-25 06:08:31,63.51427976971665,6.451478035805163,128.90825440196954
2024-01-25 06:08:35,60.796475839460776,8.092364162427439,128.79504217354554
2024-01-25 06:08:39,61.83990892985298,6.7458330655469005,130.04324371853866
2024-01-25 06:08:44,62.101784875015184,5.997854929070945,127.06177335023187
2024-01-25 06:08:48,61.72965830615925,8.408054859852326,125.04910925233582
2024-01-25 06:08:52,60.03189697539709,5.895869988899708,126.13170533600893
2024-01-25 06:08:56,62.90933364651812,5.580993270015348,126.09025653559658
2024-01-25 06:09:00,62.17470857461085,8.478665460858224,126.16037496013243
2024-01-25 06:09:04,60.8107055812312,6.339439898326008,126.50729826903694
2024-01-25 06:09:09,59.69073732696928,3.6920881094355007,125.35533621231284
2024-01-25 06:09:14,57.09718943323422,5.694562587822855,128.31931553288436
2024-01-25 06:09:18,57.58040496726288,8.185638582481767,128.2330473396588
2024-01-25 06:09:22,55.307636383595664,9.10594748782072,126.51687522284087
2024-01-25 06:09:27,58.061354309436986,6.902548837693928,129.06359856765275
2024-01-25 06:09:31,59.77270729081251,8.627409616820856,131.4954344835235
2024-01-25 06:09:36,61.529508281527555,9.335586632501698,133.45315965127477
2024-01-25 06:09:40,61.874902199574734,10.366145770700026,132.87916703018587
2024-01-25 06:09:45,60.08638868821388,12.931266550160512,131.0824486300096
2024-01-25 06:09:49,61.856819251047526,10.419107159775775,132.69164689738906
2024-01-25 06:09:54,60.952032490894084,9.574156214005576,133.2472992162423
2024-01-25 06:09:59,60.081627073789406,9.19814173830325,131.71290986087178
2024-01-25 06:10:03,57.375965855717276,10.09337095472213,130.49846258542865
2024-01-25 06:10:07,54.97894363499968,12.501385155083879,131.90411399246452
2024-01-25 06:10:11,54.35290730514184,12.03039543944838,131.11473013751603
2024-01-25 06:10:16,55.42148919746518,10.66349823697537,130.337051511983
2024-01-25 06:10:20,57.52471806699692,8.343723099690955,131.925112048273
2024-01-25 06:10:24,55.44536382295309,7.006769510656525,133.67728974723008
2024-01-25 06:10:28,56.46818273838998,5.081579715605139,132.23625303915918
2024-01-25 06:10:33,58.60608000335808,6.527460977221386,132.9572522616521
2024-01-25 06:10:38,58.21508699985196,8.825818187827672,133.3212586113985
2024-01-25 06:10:42,58.24909001328805,6.1566999540226455,132.02928573151874
2024-01-25 06:10:47,56.89265764337243,8.074304787181823,134.36526844246868
2024-01-25 06:10:51,54.198688904297434,10.815455935068716,135.81969604400882
2024-01-25 06:10:55,52.85449839313799,13.719354820246643,134.95553846801812
2024-01-25 06:11:00,50.230183429658524,12.604194617398798,136.55882984797773
2024-01-25 06:11:04,51.03793066489212,12.988353666647471,138.93092467765513
2024-01-25 06:11:08,53.609343075562535,10.958762436901724,138.17401986528023
2024-01-25 06:11:12,54.71306729552493,10.8316105261062,137.2309526741374
2024-01-25 06:11:16,56.9611046783034,12.025056133122664,137.5607862625552
2024-01-25 06:11:21,55.23903392832862,14.08096841137641,136.46771226374474
2024-01-25 06:11:26,55.0628811713644,15.528029859574694,136.16510675685572
2024-01-25 06:11:30,56.271642453901556,16.292296353057726,134.27827152216074
2024-01-25 06:11:34,54.63198541120018,15.274892372276092,132.47766677891866
2024-01-25 06:11:38,56.97186301234053,17.240552312047193,132.27435699695687
2024-01-25 06:11:42,59.72150539030255,16.45007344243934,130.36139083137013
2024-01-25 06:11:46,59.94357472618607,14.059664948957185,128.951775730815
2024-01-25 06:11:50,57.7430506509883,14.467507401934668,127.53795710959719
2024-01-25 06:11:55,59.90119678136209,16.29727477458017,127.24232505689659
2024-01-25 06:12:00,57.27713945189316,17.112726133136867,126.12105023028244
2024-01-25 06:12:04,56.43388666853969,16.23925204162476,123.18705090015894
2024-01-25 06:12:09,55.78934729350105,15.275132534643166,124.61686649210169
2024-01-25 06:12:13,58.65015921448714,13.763732042620841,127.11788590330139
2024-01-25 06:12:18,58.816311201565966,14.123346919648252,124.90983865454146
2024-01-25 06:12:23,60.468360515149755,12.308313094168986,127.11751505732701
2024-01-25 06:12:27,58.8149075091908,14.882681096000773,124.92916246383903
2024-01-25 06:12:31,57.5582574124988,13.004654093939426,126.75445159378094
2024-01-25 06:12:35,60.042845035558685,10.79462023085146,125.36249388860705
2024-01-25 06:12:40,62.69427143361044,12.80971394136191,127.12736550813435
2024-01-25 06:12:45,63.77817888250259,13.050567898059064,129.9437270699101
2024-01-25 06:12:49,60.91432191505759,15.19140810757646,129.88004471761795
2024-01-25 06:12:54,61.54210099821837,12.86989541339677,127.70587536874731
2024-01-25 06:12:59,58.81822953940428,10.878807041863272,130.06197475748934
2024-01-25 06:13:03,59.919346401582004,10.931377724345035,128.37833825518393
2024-01-25 06:13:07,59.872362289062025,9.666805379355482,129.4821358390397
2024-01-25 06:13:12,57.502480288586945,12.317705362508335,130.50805643162508
2024-01-25 06:13:16,60.24606302262231,9.420074087375692,131.38055429749542
2024-01-25 06:13:20,59.98254240250031,8.256659518865757,131.70179193052022
2024-01-25 06:13:25,61.06938742124066,6.043334183412783,130.0107463609408
2024-01-25 06:13:30,62.07292860979683,8.097189350406227,128.50791020546413
2024-01-25 06:13:35,64.3716162188929,8.142375639729316,127.62993113235629
2024-01-25 06:13:40,65.0484569572589,6.260392447517713,126.63660634968045
2024-01-25 06:13:45,64.53652108430289,5.736574331344718,129.06898579173014
2024-01-25 06:13:50,65.76357499738093,6.820021500490846,129.38361138731415
2024-01-25 06:13:54,64.59442765263093,7.426366093847358,127.60112359112262
2024-01-25 06:13:59,65.02696967145123,7.0741811053007275,128.606997705106
2024-01-25 06:14:03,66.66975557961129,5.663636671808781,129.4827681831535
2024-01-25 06:14:08,68.83472859841874,7.313266305222623,131.91280113545196
2024-01-25 06:14:13,71.64578008531574,4.515374572379391,132.50652871113775
2024-01-25 06:14:18,70.00394917753403,6.922328109175655,132.91780280189687
2024-01-25 06:14:23,70.2648574385837,4.01761192888333,134.92834019285254
2024-01-25 06:14:28,68.76099367888293,4.362577733809401,136.44962616940535
2024-01-25 06:14:33,67.17080636731349,5.855290881233003,137.65238266591973
2024-01-25 06:14:37,64.95692988022782,6.079330804642002,136.78316807404724
2024-01-25 06:14:42,65.42560552169601,8.811374528040318,136.3727291028567
2024-01-25 06:14:46,63.312047735091326,11.133479745922243,135.7192402174899
2024-01-25 06:14:50,60.82561698810625,11.780530504789372,135.26778618928896
2024-01-25 06:14:54,61.94551759043681,9.929523677186738,134.30307038920395
2024-01-25 06:14:59,64.38525888849703,9.586471271588895,135.5465989905586
2024-01-25 06:15:03,65.48024083798163,11.362481259250814,136.01546175245085
2024-01-25 06:15:08,65.57460670341862,11.312534094892312,134.86954675015352
2024-01-25 06:15:12,65.25528107811101,12.331389846465889,137.38126273273664
2024-01-25 06:15:16,63.05777852409585,12.941138513646422,138.63198812495233
2024-01-25 06:15:21,64.9329114223661,14.61324338241014,139.82643271571692
2024-01-25 06:15:26,65.4069738108921,16.86134350671034,140.1511689254975
2024-01-25 06:15:30,68.39059910555544,18.52130700681924,142.84595477480988
2024-01-25 06:15:34,70.68426632624575,17.579126871044,140.42871538554593
2024-01-25 06:15:39,70.49045161960183,17.336855866530314,140.70885342712845
2024-01-25 06:15:44,72.68714327812134,20.183718466714268,141.1420693295957
2024-01-25 06:15:48,69.96469433372765,18.22029276992046,139.33663268733554
2024-01-25 06:15:53,69.55896354678246,16.580190851335356,139.0992842391087
2024-01-25 06:15:58,68.45928275360734,15.62545232605704,137.10419794584934
2024-01-25 06:16:03,67.28917672659107,17.442575428297634,134.20918708556277
2024-01-25 06:16:08,65.10760089242883,19.063631040927085,132.2509187964981
2024-01-25 06:16:12,63.555316613383525,21.192126785995224,133.98242596023982
2024-01-25 06:16:17,61.43093683512588,18.77305669409574,133.19707608182696
2024-01-25 06:16:21,58.9063868659201,17.47519837849483,130.9020874717483
2024-01-25 06:16:25,59.67448794929889,18.668866062469895,128.96883222712486
2024-01-25 06:16:29,57.86592563862901,20.70332588879007,126.68582315670997
2024-01-25 06:16:33,59.42398538195818,21.62823221374971,126.90068153739452
2024-01-25 06:16:38,58.3497571785002,18.6404776956151,128.4935294402437
2024-01-25 06:16:42,59.317868426339246,18.469452774059945,125.71724023140823
2024-01-25 06:16:47,62.29100112787701,17.094506407314036,124.62220811727255
2024-01-25 06:16:52,63.16117364292873,18.182535820523896,125.59312499391484
2024-01-25 06:16:57,62.222319921607436,15.25588708351868,125.3775157478382
2024-01-25 06:17:01,59.66702968237127,12.634954980905531,122.51072646846693
2024-01-25 06:17:06,57.57031095054194,11.677534740350502,122.33053853780156
2024-01-25 06:17:11,59.352454355320106,10.309018276671075,123.15529037811928
2024-01-25 06:17:15,62.03566511698823,7.651326137034269,120.9835581144043
2024-01-25 06:17:20,59.912715661287834,7.236844385525611,119.53045996860288
2024-01-25 06:17:24,59.1093528070054,7.087922177878209,119.54461856717549
2024-01-25 06:17:29,61.95312188932412,4.940648953423115,119.5164157422967
2024-01-25 06:17:34,60.73675808376513,2.268867025861807,120.00386110469714
2024-01-25 06:17:39,58.931828350236586,3.8893823882455605,119.19758699443948
2024-01-25 06:17:44,57.9246026398632,4.164403731488756,119.69259608662367
2024-01-25 06:17:49,59.55287944235531,1.3899324687801053,118.51495422839976
2024-01-25 06:17:54,59.94741246286025,-1.3785798323681102,116.44011949331461
2024-01-25 06:17:58,59.772221714105136,-3.6777236618291784,116.96191070291461
2024-01-25 06:18:03,61.704964078112525,-6.069605895601072,117.09326163446894
2024-01-25 06:18:08,59.74601890832013,-7.013698909010596,117.43961782351374
2024-01-25 06:18:13,61.129972311097134,-6.011811422897507,117.64365489526402
2024-01-25 06:18:17,58.74755035950433,-4.751106507666088,117.35481259647672
2024-01-25 06:18:21,57.865957661100616,-7.364279919336166,120.03901569450112
2024-01-25 06:18:26,60.7305138585904,-5.072204838785729,122.15922169443316
2024-01-25 06:18:31,58.63431607098363,-3.3158617286890086,120.72809440047746
2024-01-25 06:18:35,58.871388909135646,-5.226274326568596,119.18890090721744
2024-01-25 06:18:40,61.06560823350982,-4.944642066346419,120.83918090512772
2024-01-25 06:18:44,63.38233465820369,-3.2194736284280596,123.61721604188627
2024-01-25 06:18:48,63.55384272894101,-4.245168949353449,125.47472722111834
2024-01-25 06:18:52,61.317422750471806,-5.310163130492903,128.4535409743401
2024-01-25 06:18:56,63.13525275449699,-3.876302642072506,129.26797547117684
2024-01-25 06:19:01,61.20738463353908,-1.2220015726857651,130.28358488378788
2024-01-25 06:19:05,63.62198877827876,-0.948994833869194,129.56326874952794
2024-01-25 06:19:09,62.66505117895052,-3.8404507675246986,129.7526631017303
2024-01-25 06:19:13,62.83807416933668,-1.9120707645349082,131.32661348012806
2024-01-25 06:19:18,60.6885539143721,-3.223932724589288,134.00504347802453
2024-01-25 06:19:22,59.61762928940802,-0.6927423171701856,136.1604240055323
2024-01-25 06:19:26,61.74770829960673,2.24863013190288,135.59516070918642
2024-01-25 06:19:30,61.03613911371795,3.368577410134023,134.00598175169395
2024-01-25 06:19:35,62.53772658859238,4.986854025583442,135.275443667501
2024-01-25 06:19:40,61.09699052367674,5.954315019982873,135.70308033736404
2024-01-25 06:19:44,59.201480089007624,6.070778083714815,138.33014126351597
2024-01-25 06:19:49,61.41775751338345,8.113485090214981,138.05300586155468
2024-01-25 06:19:53,62.6335736563028,5.572267277259149,137.21035534050688
2024-01-25 06:19:58,63.03996819976204,3.2100148320258537,139.630829631703
2024-01-25 06:20:03,60.098393938654795,4.007665238936639,141.81284359967907
2024-01-25 06:20:08,61.33549471996105,2.5007380146949156,143.10623230376657
2024-01-25 06:20:13,62.01512948402748,4.213584492886631,144.7437218948392
2024-01-25 06:20:17,60.03667902115736,5.834108950722918,142.9224745805701
2024-01-25 06:20:22,58.904187654368435,5.216195539360115,143.91776264972006
2024-01-25 06:20:26,61.73859254986469,2.380461620559897,143.32398015205382
2024-01-25 06:20:31,63.983849281125046,-0.5188880489024674,143.3027382702632
2024-01-25 06:20:36,61.32667002905839,-2.7281872803205904,142.57395963792712
2024-01-25 06:20:41,60.274601120388404,-5.303492631236058,144.63368084029693
2024-01-25 06:20:45,61.21110516531175,-5.184804064358148,146.4986832789428
2024-01-25 06:20:50,62.23474111682434,-6.589934163480999,145.5069179622882
2024-01-25 06:20:54,61.150127957695446,-7.232744476652303,146.74216808252683
2024-01-25 06:20:58,60.77133731767094,-7.040750341494503,145.47719026123207
2024-01-25 06:21:02,59.59670837195894,-9.019621356712333,145.99575584924455
2024-01-25 06:21:07,61.75749344357838,-10.565175609124143,147.9574302590473
2024-01-25 06:21:12,62.76122096441662,-11.182314132177607,146.94173538155337
2024-01-25 06:21:16,60.562116747861744,-11.588200734325417,149.7034479181265
2024-01-25 06:21:20,61.51946982028727,-14.537642328545507,151.54386193386043
2024-01-25 06:21:25,59.524853938038085,-14.736190896750461,152.70312760972828
2024-01-25 06:21:30,56.723342905219525,-15.578054869243346,154.4840990566107
2024-01-25 06:21:34,58.268590615721614,-18.51968192688237,155.40484112847886
2024-01-25 06:21:39,56.60996679804053,-16.691632481224065,153.3386263274034
2024-01-25 06:21:43,58.99613126981343,-17.26578062989556,153.87037496995555
2024-01-25 06:21:48,59.29335203644408,-14.835248727704027,155.23039258664105
2024-01-25 06:21:53,62.019407746414416,-16.761650094705132,155.8449004007077
2024-01-25 06:21:57,59.38358705528228,-16.72800026719159,154.8427489199198
2024-01-25 06:22:01,57.49926502001819,-15.16653153238488,153.56764591305517
2024-01-25 06:22:05,55.93671593671957,-17.958348434831077,152.8683683043946
2024-01-25 06:22:10,58.255581017010016,-16.519121423710413,151.0636042196198
2024-01-25 06:22:15,61.19320111511965,-15.532313977558449,150.49054714186215
2024-01-25 06:22:20,59.452912365124575,-18.492753440318246,149.49173889914556
2024-01-25 06:22:24,58.901417027800775,-19.442025194713846,150.93421200015587
2024-01-25 06:22:28,57.19944638068226,-22.435110698469003,147.99296012112802
2024-01-25 06:22:33,57.13647208164767,-24.734869179628287,147.90333805902054
2024-01-25 06:22:37,55.42839615340944,-25.374569558063822,148.08752785556592
2024-01-25 06:22:42,57.890741223228666,-24.628663250624154,150.87716362523165
2024-01-25 06:22:47,56.85569628771415,-23.578672247723752,152.37557859666794
2024-01-25 06:22:52,55.63643232737317,-22.163044697748674,152.95647826420387
2024-01-25 06:22:57,55.08758472024505,-20.604239411703453,151.92047929716074
2024-01-25 06:23:02,55.266170591003295,-21.052805724910762,153.4584996433286
2024-01-25 06:23:07,52.27052372150428,-21.766010493679012,152.13699308454008
2024-01-25 06:23:11,53.824588609457734,-22.291315955847267,153.07181305394792
2024-01-25 06:23:15,54.97700265276161,-24.597775567811993,153.7251506209489
2024-01-25 06:23:20,55.83818751705661,-23.153019714129393,152.60260939088346
2024-01-25 06:23:25,52.92601585582809,-25.80703524790828,154.45682421591687
2024-01-25 06:23:29,55.88737580949471,-28.469677406389724,157.03769150012963
2024-01-25 06:23:34,57.1541172476241,-29.467048691155096,155.6512630684959
2024-01-25 06:23:39,59.600482018210364,-29.963000961175457,154.53619197164255
2024-01-25 06:23:43,58.630876895976456,-30.689430783165065,154.10096765886198
2024-01-25 06:23:48,60.01030686756593,-30.83181862730101,155.38425269125995
2024-01-25 06:23:52,58.29486935480806,-33.247158335388534,157.27185487539634
2024-01-25 06:23:56,60.46232916385821,-30.86789800543543,156.95237080527747
2024-01-25 06:24:01,59.828754520515595,-29.905022292333367,154.58480491748452
