timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 16:27:43,169.6739256172988,-27.15696987416637,75.92859483209922
2024-01-30 16:27:48,170.781190337262,-29.510069810403312,76.45253250495442
2024-01-30 16:27:52,169.80623219311917,-27.19772617196434,78.50782121861992
2024-01-30 16:27:57,169.92030527314918,-29.65008728267624,80.40290957659748
2024-01-30 16:28:01,171.01315631407454,-28.935095582493275,78.70545664919025
2024-01-30 16:28:05,171.37053387601006,-27.52660893372667,80.74404479530418
2024-01-30 16:28:10,169.4275612241095,-25.676458882021947,77.84455949863398
2024-01-30 16:28:15,166.45146315774556,-23.716063924195687,75.25155351818141
2024-01-30 16:28:20,164.35742851554323,-21.262827052197224,77.34929471224328
2024-01-30 16:28:24,163.30616187116274,-20.69131964210672,78.61691471427423
2024-01-30 16:28:28,161.3988583114926,-20.001774876255233,77.19988205251971
2024-01-30 16:28:32,158.60008114820704,-22.167091933758115,78.12114758537444
2024-01-30 16:28:37,156.02076754735344,-22.962795190995905,76.67387698895467
2024-01-30 16:28:41,156.80746642090457,-24.53194151287898,74.52731286653852
2024-01-30 16:28:46,158.0279030780553,-25.561764496376398,76.81421000729381
2024-01-30 16:28:51,157.35201642711746,-23.847313306104695,78.24159638644
2024-01-30 16:28:55,160.2307288757581,-23.515510943840123,79.08316987074711
2024-01-30 16:29:00,159.66971773106644,-26.346142723322377,77.48857015341716
2024-01-30 16:29:04,161.60077480293717,-24.702418314099653,79.61269922246659
2024-01-30 16:29:09,163.80380089944217,-27.622547375293976,77.02420231635688
2024-01-30 16:29:14,162.5484928454031,-27.77806574469508,75.19055338842988
2024-01-30 16:29:19,161.69002664371598,-29.890287048389958,76.07408833675491
2024-01-30 16:29:23,160.74117065387927,-32.104015232270626,74.07667139961515
2024-01-30 16:29:28,162.3969247516577,-34.80332506414811,75.16259098689986
2024-01-30 16:29:32,165.00755567603733,-36.40735098594414,72.64873758847
2024-01-30 16:29:36,167.94768714650866,-39.212971378183624,72.66865736159136
2024-01-30 16:29:40,166.38471390541355,-37.25546774819763,71.46692364586868
2024-01-30 16:29:45,168.2266436136382,-34.297457501369834,74.11118877595773
2024-01-30 16:29:50,169.39263281097968,-36.00149123612744,75.58029074722218
2024-01-30 16:29:54,168.2118782044506,-35.447877145315054,73.64669769028791
2024-01-30 16:29:59,168.30627478809052,-33.969141464768406,75.34714294049304
2024-01-30 16:30:03,167.38717689978807,-34.18054393769738,76.6094804435149
2024-01-30 16:30:07,168.3346780790783,-33.12673799387605,74.32722528076187
2024-01-30 16:30:12,170.7522500517627,-33.95441328410854,71.64702786681562
2024-01-30 16:30:17,173.02903885313953,-31.789469852771067,71.59910210326645
2024-01-30 16:30:22,174.6206524384071,-31.0570691480683,69.0479487046941
2024-01-30 16:30:27,176.51318735155834,-31.3531300193395,66.76534389011701
2024-01-30 16:30:31,174.53969395908862,-30.98319842715807,67.18738025812945
2024-01-30 16:30:35,175.27573841492583,-31.687026056835133,68.79726431844763
2024-01-30 16:30:39,175.4735944314075,-33.512530049539016,68.00382622994128
2024-01-30 16:30:43,172.89453480296618,-31.27352342389716,68.29359253446334
2024-01-30 16:30:47,172.30165193221524,-30.990526362031215,65.93418384545352
2024-01-30 16:30:51,174.69831243415874,-32.27461500671811,65.87587568850695
2024-01-30 16:30:55,174.04551442259148,-34.75937345059968,63.82731534915497
2024-01-30 16:31:00,174.76265852180344,-33.14009146539514,63.3077058696565
2024-01-30 16:31:04,176.7336442476809,-30.501018519110197,61.88932733521992
2024-01-30 16:31:08,177.78521737435392,-30.75388855726773,63.95253458376196
2024-01-30 16:31:12,178.28567761308952,-29.669075834254244,62.7169019104722
2024-01-30 16:31:16,180.0,-29.542049380894042,61.4182454579514
2024-01-30 16:31:21,177.92771172773337,-27.964368751430648,60.94218824225302
2024-01-30 16:31:25,177.7037256554415,-29.38548289013894,61.39220684250242
2024-01-30 16:31:30,175.4177884271677,-28.6566842667977,63.851660529487816
2024-01-30 16:31:35,176.56129400149922,-30.056217979993928,65.53827586093841
2024-01-30 16:31:39,174.11248976759344,-28.006522267563906,66.93443465522051
2024-01-30 16:31:44,176.55502017549063,-26.063577436831626,66.9584320026969
2024-01-30 16:31:49,174.1144442274079,-27.349079922348594,69.91686475753318
2024-01-30 16:31:53,172.87066641387398,-29.376317504553302,70.92339408431656
2024-01-30 16:31:57,171.97743319038563,-31.947503141295847,70.08993386454507
2024-01-30 16:32:01,174.72618535331267,-34.03385203593423,69.21113992902004
2024-01-30 16:32:05,171.85328124991648,-31.41916401569657,67.30374568166243
2024-01-30 16:32:09,170.1415399019567,-29.35918898992889,68.34658617186228
2024-01-30 16:32:14,170.7050007781392,-31.879733948650596,70.47878386847901
2024-01-30 16:32:19,173.66526668241963,-29.118326707652955,68.3679379389637
2024-01-30 16:32:24,172.18091623268697,-27.934327581747915,69.681738338288
2024-01-30 16:32:29,171.04090915591286,-28.825375415463476,72.08896062246761
2024-01-30 16:32:33,170.45599909278877,-31.73468622528105,73.42759065614553
2024-01-30 16:32:38,170.42886423902237,-34.26578834617929,76.08612765266159
2024-01-30 16:32:42,172.04077192389548,-35.27565794709074,75.9947934841532
2024-01-30 16:32:47,173.77982768038962,-37.471173750452735,74.2632269464336
2024-01-30 16:32:52,174.09612058323563,-34.98306815734916,75.1359956690149
2024-01-30 16:32:57,175.11580895744686,-36.91016898593166,74.18692370898785
2024-01-30 16:33:01,175.42703677026628,-38.379682874540556,76.42042176382122
2024-01-30 16:33:05,177.4638432573542,-39.61823933359865,76.61548330472134
2024-01-30 16:33:10,176.73322583752253,-39.7456419600378,74.33749607532417
2024-01-30 16:33:14,179.32220852974552,-39.67850242023449,75.74750373521503
2024-01-30 16:33:19,180.0,-37.125899808511136,75.85812505376204
2024-01-30 16:33:24,180.0,-38.30493180913982,73.84248131145111
2024-01-30 16:33:28,180.0,-37.096220624356974,73.29767310169787
2024-01-30 16:33:33,180.0,-39.0291594823908,73.47503600081018
2024-01-30 16:33:37,180.0,-37.2093399503515,74.09370708869622
2024-01-30 16:33:41,178.51181094999808,-39.459214194035034,73.81875716446946
2024-01-30 16:33:45,177.60017985077798,-41.76230210173399,71.42459609633327
2024-01-30 16:33:50,178.65390304201463,-39.73028250868636,69.46385599918689
2024-01-30 16:33:54,177.33097740822333,-41.33701067018998,69.22078389577504
2024-01-30 16:33:58,178.85118498165923,-39.14696425289876,71.21166926659913
2024-01-30 16:34:03,179.08643813073746,-39.33318392567399,71.78762624268393
2024-01-30 16:34:08,176.78790507073006,-39.844423024893686,73.73411492259804
2024-01-30 16:34:12,177.2621411770355,-39.014221610897984,73.4988849158364
2024-01-30 16:34:16,179.96055207548415,-41.38330458648573,74.77091827608419
2024-01-30 16:34:20,180.0,-38.983769947872176,72.09209309637937
2024-01-30 16:34:25,180.0,-38.47257359529479,70.85468388957716
2024-01-30 16:34:29,180.0,-39.07471987452127,71.19569954803593
2024-01-30 16:34:34,180.0,-36.79361399353115,71.20411159666288
2024-01-30 16:34:39,177.31923855144137,-38.092170411406165,71.99349119430967
2024-01-30 16:34:44,179.0920414635542,-38.53054933970883,74.98869101423196
2024-01-30 16:34:49,180.0,-39.21580725643129,77.50551909371033
2024-01-30 16:34:54,180.0,-41.248757376164164,74.92764276434501
2024-01-30 16:34:58,178.1455484735065,-40.23603714802931,72.02283853302352
2024-01-30 16:35:02,180.0,-37.531766322644565,74.29370285599813
2024-01-30 16:35:06,177.22351277020806,-35.963952183374126,72.5991609938865
2024-01-30 16:35:10,179.54018706249462,-34.51673000774154,71.76732927580679
2024-01-30 16:35:15,180.0,-33.246301374680066,70.63839917758622
2024-01-30 16:35:19,180.0,-31.143782103509942,73.01400585576872
2024-01-30 16:35:24,180.0,-32.17004619982997,70.18461494294829
2024-01-30 16:35:29,178.18417549615634,-34.36399273680802,69.01064240855266
2024-01-30 16:35:34,179.10863752076432,-33.31139264775426,67.18726644723681
2024-01-30 16:35:39,178.26745485326833,-31.320524501848002,65.18574961345091
2024-01-30 16:35:44,179.71832063989356,-28.578462639377378,64.90295047423807
2024-01-30 16:35:48,176.94440164297293,-29.11463881356413,67.28422965615485
2024-01-30 16:35:53,176.8580754431071,-28.3120572517575,67.59530114301582
2024-01-30 16:35:57,174.00955488134503,-25.904492453048466,66.32247545214656
2024-01-30 16:36:01,172.75623875103807,-26.009870378808586,65.81407268418555
2024-01-30 16:36:05,171.33999777376803,-26.629886239743307,66.50829632285041
2024-01-30 16:36:09,170.49620839305067,-27.133237635385385,64.65649577075041
2024-01-30 16:36:14,173.30942184122787,-25.54434557273756,66.78568466408029
2024-01-30 16:36:19,174.50891649135812,-25.80537679936051,64.27102343062903
2024-01-30 16:36:24,173.76173488710688,-25.18679085050183,65.26060565719695
2024-01-30 16:36:28,175.6094942774727,-23.902423964914313,65.4424217213198
2024-01-30 16:36:33,172.85319010129194,-24.094633378660607,66.56032322981937
2024-01-30 16:36:37,171.76029265644132,-21.18103707493392,65.46918972594928
2024-01-30 16:36:41,174.09373657534417,-18.889400246736656,66.33215902782419
2024-01-30 16:36:45,176.19009106347684,-17.93472980893804,67.15105929669876
2024-01-30 16:36:49,174.5956145827564,-19.181884047715286,65.4801374632909
2024-01-30 16:36:54,171.6748869277053,-17.24823927297469,63.312688492119264
2024-01-30 16:36:58,172.87793081951153,-16.556341326001494,63.216706457873414
2024-01-30 16:37:03,174.81541743572257,-17.79704847945458,63.20333582311146
2024-01-30 16:37:07,173.33779999752383,-17.943318089945663,62.4191614504208
2024-01-30 16:37:12,171.39158134528046,-17.165017047671903,61.203128331271046
2024-01-30 16:37:17,169.32370406165055,-18.973297645049797,59.659519913425115
2024-01-30 16:37:22,168.94240234531284,-18.292027858438445,59.676873077473346
2024-01-30 16:37:27,165.97588097654287,-20.593937757754336,61.69371843563451
2024-01-30 16:37:31,163.18224613172896,-21.30315464467973,62.0884978081925
2024-01-30 16:37:35,164.65421243109202,-19.126386074991327,64.96240753301427
2024-01-30 16:37:39,161.7330948885236,-18.102824830113516,66.79699629710473
2024-01-30 16:37:44,164.30221547926067,-19.81930786936727,67.53234914462894
2024-01-30 16:37:48,165.3882721098082,-20.828783520243107,67.02630412645267
2024-01-30 16:37:53,164.90923804169387,-20.76458689207404,68.78703424188666
2024-01-30 16:37:58,165.14129569548012,-19.96879292088866,69.372414456234
2024-01-30 16:38:02,166.89477438225055,-20.25003990423431,71.20133119535656
2024-01-30 16:38:06,165.20156441270848,-22.895592414468453,71.60645597879105
2024-01-30 16:38:10,165.27323429797832,-24.301080295267862,71.8100349118239
2024-01-30 16:38:15,165.6201029628652,-27.031668872926605,74.05323522321913
2024-01-30 16:38:20,166.5453188461938,-29.692386075041632,71.47555781626718
2024-01-30 16:38:24,167.5461560249995,-26.863704646722944,73.84351925195759
2024-01-30 16:38:29,166.9936135006025,-25.934999359586882,73.43944026461652
2024-01-30 16:38:34,167.96329027412838,-25.442503598843146,74.34087281689948
2024-01-30 16:38:38,167.7030523032909,-25.785245596542925,72.89603746982974
2024-01-30 16:38:43,167.36508495078536,-25.26657308189709,75.65370036210057
2024-01-30 16:38:47,169.311738923835,-27.302915352907117,77.37289099634657
2024-01-30 16:38:52,171.4449799926134,-28.105976348521192,77.17324415581675
2024-01-30 16:38:56,169.49953289412093,-29.789167886012407,78.65781215403403
2024-01-30 16:39:00,168.0681516987423,-27.29011466482143,75.82385795493347
2024-01-30 16:39:04,167.44087288095676,-26.72056880785013,78.58632310788734
2024-01-30 16:39:08,168.72072437053345,-28.01304328559853,79.85146799670791
2024-01-30 16:39:12,170.42577528234128,-29.58892879718959,82.84664360930648
2024-01-30 16:39:17,172.85277290130438,-28.735971478258882,80.94753209522561
2024-01-30 16:39:22,174.72119132731362,-31.111904417255303,83.68922701202739
2024-01-30 16:39:27,175.26107139523464,-33.951800148978464,81.38720502544419
2024-01-30 16:39:31,172.70415719462284,-32.12752515116358,82.15439851883376
2024-01-30 16:39:35,174.46070366099173,-30.653552042442787,82.59624646080903
2024-01-30 16:39:40,176.39418071878046,-32.30262102344244,82.10068786135457
2024-01-30 16:39:44,177.13864139683002,-34.86056106161878,82.17475194728048
2024-01-30 16:39:48,179.37452652761627,-32.37528628956561,82.91112450239994
2024-01-30 16:39:52,180.0,-34.0309020662616,84.84889204675905
2024-01-30 16:39:57,177.09455095900498,-36.428258969893086,84.16861137120821
2024-01-30 16:40:02,179.7610145426664,-35.82481078601199,86.64799671544965
2024-01-30 16:40:06,176.78699512052623,-37.804176098062904,83.92826789593803
2024-01-30 16:40:10,178.49431135170767,-35.19040298030995,83.18824973822417
2024-01-30 16:40:15,176.99280547146702,-35.31605544971521,84.1949258075905
2024-01-30 16:40:20,179.0801879785728,-35.95268355856135,85.75990213335646
2024-01-30 16:40:24,180.0,-37.281483426814624,86.22766329584613
2024-01-30 16:40:29,180.0,-39.29303562204314,86.03902261991905
2024-01-30 16:40:33,177.93054216956202,-40.47141311254625,87.78527943429309
2024-01-30 16:40:38,180.0,-41.033945492701605,90.71227813547286
2024-01-30 16:40:43,179.09142872799129,-40.14204689239475,92.25704083065698
2024-01-30 16:40:47,180.0,-37.41072155338964,94.5137520902903
2024-01-30 16:40:51,180.0,-37.73801168237076,96.0674820422924
2024-01-30 16:40:56,177.76673178637893,-36.6604777987102,95.97992377660597
2024-01-30 16:41:01,176.89445911342239,-34.55403897588946,96.80117643908797
2024-01-30 16:41:06,175.80072195604652,-35.0511409464426,95.53389862509785
2024-01-30 16:41:10,177.0215219280841,-32.150903137674575,95.07590593786168
2024-01-30 16:41:15,174.91078977062057,-34.68604541073871,97.79729263974158
2024-01-30 16:41:19,172.38367865987303,-35.75846355071549,96.78252617829742
2024-01-30 16:41:23,173.1837791635861,-33.95780101062478,98.15828503036438
2024-01-30 16:41:28,171.59247588087922,-36.75516289547577,97.7433961949615
2024-01-30 16:41:32,170.67895939027463,-34.076875646148366,97.9952409602116
2024-01-30 16:41:37,171.18860674054673,-31.198983503502355,96.54636541316943
2024-01-30 16:41:41,170.93220522577593,-33.483736889668265,94.86819849709728
2024-01-30 16:41:45,169.2078237911793,-33.92254901226403,96.967104292273
2024-01-30 16:41:49,167.8423222908502,-31.304430525016986,99.90306378891192
2024-01-30 16:41:54,169.23398490501253,-30.035428272307755,98.6556200376331
2024-01-30 16:41:58,167.53596353143556,-29.437711921903645,97.23140047494815
2024-01-30 16:42:03,166.57764636447112,-26.660651355515398,99.0980773187813
2024-01-30 16:42:08,165.30458015681583,-24.26064560391024,97.156705427341
2024-01-30 16:42:13,165.76282115130633,-22.509746101373597,98.3195945792524
2024-01-30 16:42:18,164.0043216381652,-22.158089294001787,98.86276594018243
2024-01-30 16:42:23,162.6396124482668,-24.469934769358293,96.80216434927081
2024-01-30 16:42:28,164.24279116943652,-26.499401321354316,94.76061845158446
2024-01-30 16:42:33,161.83158413976662,-27.455684521652824,95.83481250357933
2024-01-30 16:42:38,161.54593891997695,-30.220789379654203,93.1894255451417
2024-01-30 16:42:43,162.46685506323365,-29.693477570405694,95.76563704922457
2024-01-30 16:42:47,160.55339422187154,-32.369790385948576,95.02567154250784
2024-01-30 16:42:51,159.41794008116193,-30.194940314561215,92.82707145366079
2024-01-30 16:42:56,159.0480023238463,-28.233321706500313,95.51901214594872
2024-01-30 16:43:00,156.50820552772126,-26.72047614845702,96.51457794371822
2024-01-30 16:43:04,158.3009293248475,-28.470246947327055,97.43867205646757
2024-01-30 16:43:08,157.24129915716514,-30.263396510938,100.40989817466078
2024-01-30 16:43:13,159.27033100240172,-31.806413745622383,98.61059658651986
2024-01-30 16:43:18,157.07754614800538,-34.31226081110202,99.62910585148569
2024-01-30 16:43:23,158.13627692604413,-35.207104263562535,97.67523614271552
2024-01-30 16:43:27,157.7578322673127,-35.21477683841465,97.06069958055491
2024-01-30 16:43:32,160.52832917744158,-34.76873210327,96.9694564920925
2024-01-30 16:43:36,157.71695056176173,-32.5650423703683,98.9741153755646
2024-01-30 16:43:41,155.26959277755302,-29.617708055131665,96.26677182828786
2024-01-30 16:43:45,152.27302443317586,-27.897413421151906,93.36008505278879
2024-01-30 16:43:49,151.34828282449922,-25.995427624902867,92.51958115831818
2024-01-30 16:43:54,148.7992325097336,-23.91062531843137,93.8025911309736
2024-01-30 16:43:58,149.39701228877402,-24.58406921808593,91.47399970911039
2024-01-30 16:44:02,151.89539354004444,-22.949407664340093,91.64875664584194
2024-01-30 16:44:06,151.9807671861458,-21.842423523251526,93.21850453969265
2024-01-30 16:44:11,152.2821275050429,-20.7340316888849,92.84861363292877
2024-01-30 16:44:16,152.76590658910587,-22.924841147350445,94.20483169824898
2024-01-30 16:44:21,153.3053301815619,-24.504027208716074,94.13487602031111
2024-01-30 16:44:25,152.5836850320926,-22.788766761409004,95.20986405079124
2024-01-30 16:44:29,153.63441874235477,-23.74461037025611,95.29022012573844
2024-01-30 16:44:34,152.3248168779736,-24.387327672862423,94.29187473957911
2024-01-30 16:44:38,151.83450112256173,-26.158621680335376,95.20174328715655
2024-01-30 16:44:42,152.71708127656692,-25.8968012256676,97.50329141220392
2024-01-30 16:44:46,152.32277099970813,-26.42612045172885,94.70178772912146
2024-01-30 16:44:51,149.85777251259313,-29.127072333261367,94.79612434307735
