timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 00:27:19,16.10346902482146,-72.91110942642308,153.41967554955352
2024-01-28 00:27:23,18.283420839901176,-75.22813421010957,151.15525560269953
2024-01-28 00:27:27,18.390790102713463,-76.42150462794194,154.09363232877845
2024-01-28 00:27:31,17.017970185741984,-77.9194348235736,151.97684537237083
2024-01-28 00:27:35,16.22266491872686,-77.73304200371139,153.94973018324296
2024-01-28 00:27:39,13.725991806746176,-77.90572065761764,154.23255733826244
2024-01-28 00:27:44,13.28126082255961,-78.89724310003407,153.98766223077308
2024-01-28 00:27:49,16.026984608048018,-79.31701098707259,155.20475717461147
2024-01-28 00:27:53,14.139599471945331,-80.55206240169224,153.56543537287567
2024-01-28 00:27:58,14.95759772216589,-83.24347254362996,155.82528342180973
2024-01-28 00:28:02,17.646840590418208,-84.44449841008003,155.01962665395536
2024-01-28 00:28:07,18.474539217046967,-86.15433815653229,153.71808684743326
2024-01-28 00:28:12,16.71758800836844,-86.62840104690778,151.53931519471783
2024-01-28 00:28:16,18.355675348532948,-86.79156348313677,149.15777527214874
2024-01-28 00:28:20,16.89066233471159,-85.1944643656272,152.06701674327996
2024-01-28 00:28:24,14.676324867940732,-87.79578777042926,150.32377660041098
2024-01-28 00:28:28,13.919826926655269,-84.94905672236703,147.89415565090877
2024-01-28 00:28:33,15.867459024446148,-83.49343957637682,145.48308345206613
2024-01-28 00:28:37,13.774976190660794,-86.30320750527665,148.25943769274775
2024-01-28 00:28:41,13.468225969134288,-86.60979857987701,150.35249873657688
2024-01-28 00:28:46,10.697757711482955,-87.71679143623653,150.07586621283647
2024-01-28 00:28:50,8.671133616961887,-89.86844437391413,147.56922809676013
2024-01-28 00:28:55,10.037638343059228,-90.0,147.79519713780343
2024-01-28 00:29:00,9.997485228035034,-89.06456747568248,147.3506418604992
2024-01-28 00:29:05,8.402721474232512,-90.0,150.22879874439715
2024-01-28 00:29:09,7.470261481443519,-90.0,152.6170283579319
2024-01-28 00:29:13,5.115707576347141,-90.0,150.20314749467477
2024-01-28 00:29:17,5.180594743910021,-90.0,148.59730644358802
2024-01-28 00:29:21,2.8075845287098726,-90.0,151.0902368925017
2024-01-28 00:29:25,1.483973136760194,-90.0,151.70542279901875
2024-01-28 00:29:29,4.290432679252522,-88.21358700659835,153.13616617840097
2024-01-28 00:29:33,6.006862560340682,-87.91505761680277,152.99347744023714
2024-01-28 00:29:38,6.07392084463164,-90.0,155.8798144570295
2024-01-28 00:29:43,5.714367614521189,-90.0,156.12084553481768
2024-01-28 00:29:47,5.727462168216565,-90.0,157.86520773993615
2024-01-28 00:29:52,7.834686683007746,-88.83524898113683,154.8671504382402
2024-01-28 00:29:56,6.997965851778217,-88.3232040920445,153.04895881973923
2024-01-28 00:30:01,7.968827243173266,-88.82994318159105,152.59035445458272
2024-01-28 00:30:05,7.813485285758871,-86.07012088291897,150.48158791410768
2024-01-28 00:30:10,8.453640044422318,-87.69538237069422,152.5048082957228
2024-01-28 00:30:15,7.812490058982526,-90.0,152.5514056156878
2024-01-28 00:30:19,4.936296587876159,-90.0,150.83286932711295
2024-01-28 00:30:23,6.562039055386862,-89.3398541998245,151.9815921582164
2024-01-28 00:30:28,7.22229281007397,-88.6277691659297,151.83263806394936
2024-01-28 00:30:32,8.3569486404207,-90.0,148.83368505452825
2024-01-28 00:30:37,7.437175490974457,-89.59048260975558,146.09713738965385
2024-01-28 00:30:41,10.1230123881754,-86.8810936819043,148.5446881539971
2024-01-28 00:30:45,12.390413838443013,-87.78797760889343,149.7587163468512
2024-01-28 00:30:49,14.721978382039396,-85.8009947095464,146.95887007058568
2024-01-28 00:30:53,15.034390168597625,-84.0087726411371,145.56894364369552
2024-01-28 00:30:58,16.735532808561167,-84.71859308386628,144.24863006533778
2024-01-28 00:31:03,15.791982489721306,-86.42770051277157,144.13725744820965
2024-01-28 00:31:08,18.40591862477776,-86.89923214200178,142.03596201478297
2024-01-28 00:31:13,17.964276095206664,-85.10792466239306,140.78901656232657
2024-01-28 00:31:18,17.836972648455806,-82.15558319610767,139.28574599832623
2024-01-28 00:31:22,19.64051761434722,-81.37758347664854,141.70862302146975
2024-01-28 00:31:27,18.5111307673337,-83.31280235435494,144.15878728654377
2024-01-28 00:31:31,21.305842798776702,-85.94357722312174,141.96403092408383
2024-01-28 00:31:36,20.409136218597876,-87.43999774824725,144.56553459412535
2024-01-28 00:31:41,21.61005424790008,-87.28589499051473,144.87868052571537
2024-01-28 00:31:46,22.11974430762244,-86.97228372185222,144.58555523913614
2024-01-28 00:31:51,21.00116221104255,-89.51144400256402,141.71097097522562
2024-01-28 00:31:55,22.315634066771246,-90.0,140.48106065654125
2024-01-28 00:32:00,21.973723892571513,-87.43557776150325,139.70863332885804
2024-01-28 00:32:04,22.844937667102435,-89.13464997682105,142.46899468030372
2024-01-28 00:32:09,23.46003965079451,-90.0,145.03389195283148
2024-01-28 00:32:14,24.703518834634064,-88.89870186992749,142.76972966968856
2024-01-28 00:32:19,22.245464821679544,-87.09884511506988,143.8976978020864
2024-01-28 00:32:24,19.508590501492897,-87.70058587699808,146.36166799820145
2024-01-28 00:32:28,16.799392800456097,-87.6992001073395,145.65419231029514
2024-01-28 00:32:33,15.015567669574267,-90.0,145.298866098958
2024-01-28 00:32:37,15.034897636249593,-89.92671715310459,144.74372781958056
2024-01-28 00:32:41,14.913250984366087,-88.83677289950433,147.54521905806362
2024-01-28 00:32:46,17.78442673570399,-88.01216792175848,146.04584345959748
2024-01-28 00:32:50,16.86626704338536,-89.53894607778551,146.78804025499429
2024-01-28 00:32:54,19.42930477652471,-88.90911681546142,148.94039416094165
2024-01-28 00:32:59,16.68703623913609,-88.60391204405985,148.5786867486458
2024-01-28 00:33:03,18.747708063715805,-90.0,148.42850852113244
2024-01-28 00:33:07,18.984386588079307,-87.91094704504663,149.92415406258866
2024-01-28 00:33:12,16.83188006839476,-86.16421562419784,147.7434715870474
2024-01-28 00:33:16,18.94601911284186,-87.60329438157821,144.92658377515232
2024-01-28 00:33:21,18.998218933509566,-90.0,143.78362462722126
2024-01-28 00:33:25,18.721554522855065,-89.05674413404925,141.63972040295988
2024-01-28 00:33:29,18.860451273859596,-89.72201543452884,143.39784251332975
2024-01-28 00:33:34,19.19442730268049,-90.0,146.13649503638555
2024-01-28 00:33:39,19.601685849235082,-90.0,145.4232371420625
2024-01-28 00:33:43,16.997339060160314,-90.0,146.6836851370572
2024-01-28 00:33:47,14.094247245650106,-90.0,146.53265229267478
2024-01-28 00:33:51,16.001716707341796,-88.9596705487528,143.6300615203291
2024-01-28 00:33:55,13.10046709615263,-90.0,146.261112946978
2024-01-28 00:33:59,15.56609938056383,-90.0,146.3888795739664
2024-01-28 00:34:03,16.639460153676417,-90.0,147.03733464779867
2024-01-28 00:34:07,16.002821029515975,-90.0,147.72929230645832
2024-01-28 00:34:12,15.497366213482444,-90.0,150.59149964892535
2024-01-28 00:34:17,14.50179565897184,-90.0,149.48976274669792
2024-01-28 00:34:22,16.22600253969361,-87.67328470692516,152.107877429684
2024-01-28 00:34:27,16.212620765979278,-87.84828440863944,152.8679519368938
2024-01-28 00:34:31,15.441396570487118,-87.97122097786418,152.25325613076603
2024-01-28 00:34:35,14.730042523286158,-90.0,149.62723050691216
2024-01-28 00:34:39,16.214073383791362,-88.22363433797484,148.38294697469698
2024-01-28 00:34:43,17.437595630433936,-90.0,146.10696236915555
2024-01-28 00:34:47,19.47487423440377,-90.0,144.49759516071558
2024-01-28 00:34:51,17.694948956693267,-90.0,146.23272526433564
2024-01-28 00:34:55,18.131856217753366,-90.0,148.6497474375637
2024-01-28 00:35:00,16.61570717312006,-90.0,149.6887727763394
2024-01-28 00:35:04,14.62104467971735,-90.0,148.10508925137665
2024-01-28 00:35:08,12.025852541084031,-90.0,150.22427836168114
2024-01-28 00:35:12,10.890463875748658,-90.0,149.48882738171147
2024-01-28 00:35:16,13.695008587055291,-90.0,146.58251722916788
2024-01-28 00:35:20,13.275827774885201,-87.10152838674426,145.2484524081771
2024-01-28 00:35:25,14.177230678315503,-88.48479636349805,143.51914537190166
2024-01-28 00:35:30,13.400129450409757,-86.17690987613649,142.98942573565424
2024-01-28 00:35:35,15.437725361253566,-85.00960403630665,145.97318096050657
2024-01-28 00:35:40,15.60733731514333,-85.04216775925124,148.06672058995258
2024-01-28 00:35:44,14.775254766493909,-86.69579800298214,146.49245945908652
2024-01-28 00:35:49,16.169396400235183,-86.67116684284777,146.7787710425914
2024-01-28 00:35:54,16.809368113591063,-86.90242155860295,145.0464092527759
2024-01-28 00:35:58,18.47929096584219,-88.65188834738053,145.81834754947798
2024-01-28 00:36:02,17.092894729316193,-90.0,143.77265722914868
2024-01-28 00:36:07,16.14750399336962,-87.2248900384789,142.66993707166728
2024-01-28 00:36:12,16.05139430009229,-88.75580732597302,143.27700997264304
2024-01-28 00:36:16,17.88598263323301,-90.0,144.10651197274748
2024-01-28 00:36:20,17.318415439724784,-87.47901613331958,143.90646045842945
2024-01-28 00:36:24,17.2125862997206,-88.42199397122965,143.28405286347905
2024-01-28 00:36:28,14.736588736072335,-87.74565764539109,145.14751824716052
2024-01-28 00:36:32,16.294515287678458,-88.78725867991872,146.94327770881722
2024-01-28 00:36:37,17.88427090709784,-87.2630323915933,146.5005191224358
2024-01-28 00:36:42,15.747744909730997,-84.4317795860312,144.83884621639248
2024-01-28 00:36:47,14.247842755026543,-85.52093887785001,144.45801819773888
2024-01-28 00:36:51,16.89298706103715,-86.96291478550992,144.67184097011136
2024-01-28 00:36:55,19.747710010849218,-85.97844382239737,141.76120814972208
2024-01-28 00:37:00,22.203958654251352,-85.20674207788103,142.356884470369
2024-01-28 00:37:04,23.881240351616455,-87.07986050940222,142.3199790083535
2024-01-28 00:37:08,26.590183340986464,-84.96475489406848,142.09438740412838
2024-01-28 00:37:13,24.734896769911213,-83.44368150441467,140.75559597417927
2024-01-28 00:37:17,27.55569895565015,-81.50177546792521,143.22410457371268
2024-01-28 00:37:22,29.97565282630007,-80.27684287168336,140.402395554586
2024-01-28 00:37:27,30.838469600330157,-77.33337465412589,139.29267473545553
2024-01-28 00:37:32,31.195005418546096,-79.21311666749281,136.82822160771588
2024-01-28 00:37:37,28.713753328583394,-78.58320207331813,137.21754716902788
2024-01-28 00:37:42,26.497424975159234,-78.25771039857268,139.84435064887666
2024-01-28 00:37:46,23.726204274404797,-77.15230519822997,140.4913406158428
2024-01-28 00:37:50,25.38067204175729,-75.0899730969467,138.2247593695274
2024-01-28 00:37:55,24.160513670553136,-75.56421738277758,138.0302068860519
2024-01-28 00:37:59,25.442612698944508,-77.35093504397723,137.03764586865236
2024-01-28 00:38:03,25.13332043365237,-79.02581316590931,136.0406075482867
2024-01-28 00:38:07,25.157825129900562,-79.39233541945444,133.22988790581178
2024-01-28 00:38:12,26.323827852270785,-80.0250268196158,132.36945650278585
2024-01-28 00:38:17,28.18722915381251,-82.84692204177965,131.29196170925175
2024-01-28 00:38:21,27.469452204635694,-83.45079523466445,130.31073680762316
2024-01-28 00:38:26,26.069184468902982,-82.34864993154521,129.8733956861163
2024-01-28 00:38:31,28.533633386914786,-85.17933110921875,127.88330446438198
2024-01-28 00:38:35,31.413518862483308,-82.56531992166487,127.65802490120328
2024-01-28 00:38:40,29.7376439507495,-81.96996160920794,127.10347568875935
2024-01-28 00:38:45,31.94196773724031,-81.95768431456445,124.39649370516219
2024-01-28 00:38:49,34.568883908574634,-80.34208658308894,126.80956005682305
2024-01-28 00:38:54,31.7017557831146,-82.57035497298122,129.7344328152844
2024-01-28 00:38:59,31.547787470512027,-81.18064788104779,129.04338280739788
2024-01-28 00:39:03,34.269868411115695,-79.75831525308249,128.0883449614375
2024-01-28 00:39:07,35.92227553396813,-77.84147929874878,128.80814774504682
2024-01-28 00:39:11,38.8195057479889,-78.55578445163582,127.1453144973029
2024-01-28 00:39:15,36.604933112554676,-76.97948507483268,129.06301585228024
2024-01-28 00:39:20,38.16902859441785,-78.32290961546838,129.1669344836879
2024-01-28 00:39:24,37.74048008716846,-77.76310346338968,127.83262006742976
2024-01-28 00:39:29,36.733498205703164,-77.16949316176249,125.03630734416146
2024-01-28 00:39:33,35.23762004856165,-79.09494031419604,123.69219939470426
2024-01-28 00:39:38,35.58137484530077,-79.5893525148839,122.28026422211381
2024-01-28 00:39:42,33.257852096034995,-77.04495831247833,124.55753886403112
2024-01-28 00:39:46,36.17867062212919,-80.003228380345,122.40684024078942
2024-01-28 00:39:51,37.35812133326917,-78.46230092184108,124.48870327321771
2024-01-28 00:39:56,36.69358550555524,-81.04074324231897,123.11262447860396
2024-01-28 00:40:00,35.94045044496387,-81.08946841659989,121.80313518556032
2024-01-28 00:40:05,37.252484011509395,-78.48299778644875,121.29732268705152
2024-01-28 00:40:10,39.84937044605838,-78.72679251185433,122.06719111674724
2024-01-28 00:40:15,42.60858314920453,-80.36639029300537,119.1243136824641
2024-01-28 00:40:20,44.859074409115266,-83.10080201781597,121.57480451428937
2024-01-28 00:40:25,42.91960681509953,-84.97229689849131,122.0663331698046
2024-01-28 00:40:30,40.665887147613645,-84.23299663837845,123.11670147283469
2024-01-28 00:40:35,38.176632753925425,-85.08970471995032,125.85036300619677
2024-01-28 00:40:40,37.180600591337154,-82.29668020539732,127.17131327181775
2024-01-28 00:40:45,38.40555974791775,-82.52973654664808,125.40300337756315
2024-01-28 00:40:50,35.55324724659336,-80.78426318847056,126.23564943857932
2024-01-28 00:40:54,34.934321909776,-81.38648002211889,124.45614471748227
2024-01-28 00:40:59,32.212746588170056,-82.69961961598796,122.30778294955539
2024-01-28 00:41:03,32.282024920638385,-85.26121095742457,121.28533905510946
2024-01-28 00:41:08,34.479489584751164,-84.42369150961795,123.39459665615645
2024-01-28 00:41:13,32.64244802338298,-82.34647909329566,124.78194354530179
2024-01-28 00:41:18,30.20096755390898,-84.97445852691553,125.29139463865812
2024-01-28 00:41:23,28.21437177613778,-84.9784903170829,127.34342112532428
2024-01-28 00:41:27,25.977580216668894,-83.71905316663693,126.5247671439443
2024-01-28 00:41:31,26.797172263004523,-84.57898626684855,123.74653207968457
2024-01-28 00:41:35,29.113340914758815,-85.46088528238408,121.38889686627371
2024-01-28 00:41:40,30.75574593060813,-84.76310096528005,121.93567571359434
2024-01-28 00:41:45,31.42134492628589,-87.00645631287016,121.37511377695809
2024-01-28 00:41:49,32.33796400449228,-89.98927888423741,118.47458225723743
2024-01-28 00:41:53,34.52620075242056,-90.0,119.35269037470928
2024-01-28 00:41:57,36.73546250725486,-89.93343820161242,120.92324272827838
2024-01-28 00:42:01,34.95997808900404,-90.0,120.66393933560137
2024-01-28 00:42:06,33.61222896997973,-90.0,121.78007188649966
2024-01-28 00:42:11,33.373656319552786,-90.0,118.90827944884904
2024-01-28 00:42:15,33.19127150760368,-90.0,118.92846304976909
2024-01-28 00:42:19,34.687995800335905,-89.48374891997013,118.00372860266657
2024-01-28 00:42:23,32.61427152317647,-89.96719032957452,117.34752268442746
2024-01-28 00:42:27,35.047869112723916,-90.0,118.20296535175903
2024-01-28 00:42:31,36.94962303386545,-90.0,120.38448162018886
2024-01-28 00:42:36,36.90366525586749,-90.0,119.90477006760271
2024-01-28 00:42:41,35.58939690126048,-87.80598900435925,116.99451993858435
2024-01-28 00:42:45,33.942228054446,-85.30663634045352,117.33997861643014
2024-01-28 00:42:50,34.124751746465,-84.1801222277049,118.58210859125181
2024-01-28 00:42:55,34.29394977322454,-81.38101940233557,119.77168650798635
2024-01-28 00:43:00,35.738276762435824,-80.18118076384134,118.72069234096747
2024-01-28 00:43:04,34.66766286705909,-80.65665877457572,115.96252352217775
2024-01-28 00:43:08,36.580144904221434,-79.49588062907134,114.75192719682518
2024-01-28 00:43:12,34.757945569461576,-76.81712368401612,115.48264013836247
2024-01-28 00:43:17,36.30990778075049,-79.54705196285526,116.65219535893769
2024-01-28 00:43:22,35.684950819194064,-78.90011150432586,114.68422494026834
2024-01-28 00:43:26,37.84916205380707,-76.51347052515399,116.32915539754256
2024-01-28 00:43:30,40.68713466045805,-75.38050923254313,116.74698332116094
2024-01-28 00:43:35,39.21671859906274,-75.63060045834334,114.25499009022263
2024-01-28 00:43:39,40.72755333142825,-77.82937780125012,115.94664472137843
2024-01-28 00:43:44,39.358409519866335,-76.36012448452881,115.22617534711955
2024-01-28 00:43:48,42.12551798549169,-78.38318915018309,114.03158228270112
2024-01-28 00:43:53,44.68694518877916,-77.53038090134909,116.01421324461585
2024-01-28 00:43:57,41.925682614151995,-77.42019098957388,115.97844671782002
2024-01-28 00:44:01,43.81563378539259,-78.80109711971582,115.43927283101166
2024-01-28 00:44:05,46.269655337399115,-79.91420024583728,113.03884793740514
2024-01-28 00:44:10,45.66557491473345,-79.71358480897734,110.28884264017435
2024-01-28 00:44:14,47.796362069334336,-81.89999888787763,112.90017781372518
2024-01-28 00:44:19,48.13214431491429,-81.20878362343183,112.8893270029147
2024-01-28 00:44:23,50.829305500460315,-81.00888393390663,114.9383354340148
2024-01-28 00:44:27,53.20294754033503,-79.73502084298731,114.44841861669273
2024-01-28 00:44:32,51.193450259064385,-79.6930178033669,117.12435355535735
2024-01-28 00:44:37,52.39308233511984,-81.57821587728462,119.62518338970968
2024-01-28 00:44:42,51.20323967988104,-79.5022630590469,118.55811548009639
