timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 22:22:43,33.06224486426001,-6.709106736479768,26.34920117590179
2024-02-01 22:22:48,34.576281731451786,-6.200258480449046,26.446873218014577
2024-02-01 22:22:53,34.28915377271065,-3.6613644550488242,23.72303826228839
2024-02-01 22:22:57,37.21435969961366,-3.838753668867305,22.44245881401994
2024-02-01 22:23:01,37.211375341139174,-3.2319302613702803,20.19501231027923
2024-02-01 22:23:05,38.26916191099058,-5.085901958308119,22.924473423052817
2024-02-01 22:23:09,35.390288854426785,-6.03715415460494,25.903578094209042
2024-02-01 22:23:14,35.402150339068314,-6.817990671604633,24.73014020682954
2024-02-01 22:23:18,37.88041100711162,-8.373852323237777,23.334376019466454
2024-02-01 22:23:23,40.03925480594175,-5.811853496313329,21.760305697863
2024-02-01 22:23:28,37.91687972326334,-4.305401932732018,22.06557737232606
2024-02-01 22:23:32,39.91644177950288,-5.134624354693359,22.99635007468922
2024-02-01 22:23:37,37.69362202322621,-6.185427644007114,25.412837107370287
2024-02-01 22:23:42,40.52451217707668,-7.682096301530954,22.559779663215174
2024-02-01 22:23:47,39.55877303174937,-5.1584490234401,22.794645185725365
2024-02-01 22:23:52,40.06701793954494,-4.47764652680511,24.03951172182995
2024-02-01 22:23:56,40.160482943024526,-1.6084378035777211,27.002767903140285
2024-02-01 22:24:01,39.36550532143648,1.0784156025646885,29.927882394935324
2024-02-01 22:24:06,37.016208655627445,1.8717137221279474,29.652553971467846
2024-02-01 22:24:10,36.614633398617414,3.133701370519513,29.24296628271332
2024-02-01 22:24:15,37.39927184661461,0.9201962454916393,29.89497973831081
2024-02-01 22:24:19,40.127346737300336,1.1466393911598853,30.08958689653442
2024-02-01 22:24:24,40.112431801186105,2.829111039015073,32.299026915926575
2024-02-01 22:24:28,40.150927205817105,2.6393266416374246,29.856012114974114
2024-02-01 22:24:32,39.81068581806114,0.15188933860567744,31.662852777837983
2024-02-01 22:24:37,37.565864660654,-2.816958505780551,32.55104937767821
2024-02-01 22:24:41,35.656736153839944,-2.8150877949679036,35.31054459607114
2024-02-01 22:24:45,35.72899257610369,-2.0304129870369136,38.04432945513803
2024-02-01 22:24:50,35.412366677085565,-3.486090467470375,38.98710449896103
2024-02-01 22:24:55,35.91718168956467,-3.614527938416122,37.452848700623285
2024-02-01 22:24:59,38.787140965102495,-1.1754686155189575,34.74214050834757
2024-02-01 22:25:03,36.659830870262304,0.6898130737477568,37.61219860673179
2024-02-01 22:25:07,38.765411295376936,-1.877843744764791,40.60557123417911
2024-02-01 22:25:11,41.07830862735218,0.5499880379958522,38.554085783960865
2024-02-01 22:25:16,41.09514461886688,-1.2009772704428412,40.42839011527574
2024-02-01 22:25:20,41.49624410325758,1.1417158530176694,41.128725099555425
2024-02-01 22:25:24,43.856112437309804,-0.08208784641189659,43.524111765663974
2024-02-01 22:25:29,43.98131810065007,-1.8049985305901914,45.837796855609106
2024-02-01 22:25:33,42.029948064707995,-4.069390507324952,45.19906655490466
2024-02-01 22:25:37,43.88600001630479,-3.1248696405472685,47.34711343325043
2024-02-01 22:25:42,42.73335065780706,-1.248007259746751,49.555699779916566
2024-02-01 22:25:46,43.07974007611227,0.15978783529269913,49.164402362459064
2024-02-01 22:25:50,42.45193463218975,-1.5792299685545264,52.13030066831698
2024-02-01 22:25:54,42.57011561117004,0.09417138050623919,52.304799556969584
2024-02-01 22:25:59,39.796850418869596,2.7833441109053014,53.91071092550115
2024-02-01 22:26:03,38.919009730152666,5.738911827322225,56.28020162388699
2024-02-01 22:26:08,40.747914857386846,5.290432411224419,58.725096020169005
2024-02-01 22:26:12,43.56605483880517,6.511381559056101,55.8930918139386
2024-02-01 22:26:17,42.810045483211596,6.9583321923305625,57.26708838251448
2024-02-01 22:26:21,42.54770754863635,4.1072824489876165,55.68064368246878
2024-02-01 22:26:26,39.99171936810741,5.720160932222591,58.26749642793942
2024-02-01 22:26:30,39.10729977433668,7.414418378986673,59.6192829543008
2024-02-01 22:26:34,37.57657125321841,10.277246355770504,61.857912545550334
2024-02-01 22:26:38,39.00489212980791,12.644542164122775,59.387520510833404
2024-02-01 22:26:43,38.93006524046974,13.4794373192541,59.53999744683865
2024-02-01 22:26:48,36.07006575010429,14.493967080815747,61.74940262658285
2024-02-01 22:26:52,34.792551303049294,13.044058833170183,59.69111929529034
2024-02-01 22:26:56,34.72382873282743,10.118167111005494,62.21304596839491
2024-02-01 22:27:01,37.560184849811655,9.13792012041366,60.859103554941676
2024-02-01 22:27:05,38.50126161564898,11.844021655357638,60.08484218521983
2024-02-01 22:27:09,35.847703829517215,11.3610981134699,62.85895913604634
2024-02-01 22:27:14,34.493427682900574,12.009857132937764,62.41406840340031
2024-02-01 22:27:18,33.37136078825695,14.050527790098535,61.426749035909026
2024-02-01 22:27:22,33.3476065653824,16.89385590052103,59.756224951901316
2024-02-01 22:27:26,33.7695778340528,14.996264852516656,62.2426060937693
2024-02-01 22:27:31,36.206280598407574,17.625886382451053,61.33971785166189
2024-02-01 22:27:35,37.16499336526747,18.763348507986446,62.37171090124035
2024-02-01 22:27:39,34.43149772880107,18.695970412726123,63.179464085756194
2024-02-01 22:27:44,32.06244624995437,21.132174272343995,65.72812071189809
2024-02-01 22:27:49,33.72892793548701,20.19319239204619,63.04684768369624
2024-02-01 22:27:53,32.50041559595964,17.685152049634006,64.11380722199078
2024-02-01 22:27:58,30.948103428928476,16.35996217047548,64.57251237884297
2024-02-01 22:28:03,31.071152112749793,13.444805868002106,66.69172954565398
2024-02-01 22:28:07,29.615919636694677,12.289311756448981,69.58141623277166
2024-02-01 22:28:12,27.02122005660536,9.890227659073735,68.88247769776346
2024-02-01 22:28:16,28.70881457722526,7.424736212192219,67.77668469191316
2024-02-01 22:28:20,30.695606529538836,6.769014872037664,68.24640248921416
2024-02-01 22:28:24,31.97962229867459,5.187286787050072,70.66508170235593
2024-02-01 22:28:29,30.844938851689705,3.274082619175929,67.977333360246
2024-02-01 22:28:34,29.55384787254436,3.1806663085072726,70.84210966022697
2024-02-01 22:28:38,29.954972757540993,5.56417268068247,70.92247386383913
2024-02-01 22:28:42,28.41940883991901,6.952295709220273,73.22391984842662
2024-02-01 22:28:46,27.419023655701178,9.8660648994891,70.34163158864365
2024-02-01 22:28:50,26.18023988095209,9.207149636174393,71.28697060240575
2024-02-01 22:28:55,25.45646472117854,7.836499997161532,68.96058068970832
2024-02-01 22:28:59,25.902536690328507,9.20804725247184,70.07572173605408
2024-02-01 22:29:03,24.484953777128315,6.900860293044083,72.89471712195325
2024-02-01 22:29:07,21.681279480624895,9.353748972596838,71.95875013095446
2024-02-01 22:29:11,19.85328141156443,9.922972929663658,71.61866648603834
2024-02-01 22:29:16,19.001020492479867,11.157952182007254,68.77816240250895
2024-02-01 22:29:20,19.74129573638453,11.053096177649973,68.88556052015666
2024-02-01 22:29:25,18.779668617235917,8.43976132693581,67.6418006778482
2024-02-01 22:29:29,21.141520841987298,11.018979945538167,65.37437358590714
2024-02-01 22:29:34,18.271773354438892,11.605269336951002,68.01081156841794
2024-02-01 22:29:38,18.062534698345207,8.841011830771631,67.08227422287104
2024-02-01 22:29:43,18.94704534788807,8.49761479858573,65.11916901203038
2024-02-01 22:29:47,20.594014522911493,7.101130236828121,63.3903703922894
2024-02-01 22:29:51,18.705614892386762,6.8009881336099856,63.449562469208914
2024-02-01 22:29:55,17.051864922513847,9.367106272210268,63.756882329556305
2024-02-01 22:30:00,17.50962659450533,9.428343414998508,65.88447923792475
2024-02-01 22:30:05,18.33037473082429,7.503437726216617,63.38095643643432
2024-02-01 22:30:09,18.043453306794333,6.199920493934229,60.757240582543055
2024-02-01 22:30:14,18.235776732983126,8.537994963058413,61.004911231148455
2024-02-01 22:30:19,20.682130260599696,9.456619543064901,63.821103176460056
2024-02-01 22:30:23,23.51851059747711,7.324632199956204,64.24458362842589
2024-02-01 22:30:28,24.018989270961175,9.90836373187007,62.9581355304456
2024-02-01 22:30:33,26.65746863669049,7.749106112119319,63.83711515639784
2024-02-01 22:30:38,24.840364759147164,9.05518440959954,61.78552328499332
2024-02-01 22:30:42,24.003102236174733,9.261849501535648,60.05007278120294
2024-02-01 22:30:46,21.86984217744174,10.364688888753033,62.93379196190355
2024-02-01 22:30:50,24.720571178395716,8.157884325183087,61.32153024622259
2024-02-01 22:30:55,25.68250603556221,10.518267105700458,60.13750802267155
2024-02-01 22:31:00,26.905799644965185,12.070864024286566,58.21070693757282
2024-02-01 22:31:05,29.161918541609992,15.03347790867755,56.11592900405528
2024-02-01 22:31:09,30.558521013556458,17.672116800862486,58.52669461475305
2024-02-01 22:31:13,31.20240652306878,17.18162050833558,56.23409140265026
2024-02-01 22:31:17,31.142003952561225,17.882600484000772,53.90074539172602
2024-02-01 22:31:22,28.330989338961064,18.52424588691647,54.06259728233192
2024-02-01 22:31:26,31.31009042916061,18.70313446933924,56.444575718676305
2024-02-01 22:31:30,32.64374672154012,21.24142608638776,54.519743768776934
2024-02-01 22:31:34,31.143781440515497,19.108004771034903,57.278512124809836
2024-02-01 22:31:39,28.959136615495606,16.639786751669817,59.06831508831827
2024-02-01 22:31:44,28.122590940766457,16.40017637645422,61.47425448824859
2024-02-01 22:31:48,28.153559911848525,17.076596017617014,59.386616944153296
2024-02-01 22:31:52,30.612113360360958,19.088076758962302,58.506481181533935
2024-02-01 22:31:57,31.350840043504434,16.8444153450258,57.324932181585766
2024-02-01 22:32:01,32.04434064561163,19.349872963215915,58.70225396414198
2024-02-01 22:32:05,32.938295089689646,19.86164712831499,59.06888066633068
2024-02-01 22:32:09,33.11746516117758,17.09657222697832,57.572221983813705
2024-02-01 22:32:14,35.28737213038057,19.38385164393145,58.47705420670289
2024-02-01 22:32:18,35.830745603580134,19.431611572517742,56.76811819061913
2024-02-01 22:32:23,34.69255029176835,17.979967554351518,54.97403993956053
2024-02-01 22:32:27,32.66666992966658,19.8975821976307,52.32248036987805
2024-02-01 22:32:31,32.66628770110871,20.49967415036922,51.545138559278975
2024-02-01 22:32:36,35.1007886304637,22.828306440780754,49.58797087715371
2024-02-01 22:32:40,34.234656188409936,23.236533875315065,46.65343440631205
2024-02-01 22:32:45,31.720581672072093,23.195987556225596,46.46902922916725
2024-02-01 22:32:49,32.18983085949116,22.901998779810974,46.236750621425365
2024-02-01 22:32:54,31.001578002391135,25.610839743966984,46.34693583169654
2024-02-01 22:32:58,33.46548740710452,27.985208787251363,45.78193813953678
2024-02-01 22:33:02,33.48489849898383,28.15485278161247,45.42996117534863
2024-02-01 22:33:06,34.277700341081925,30.124294516603,46.70296466229654
2024-02-01 22:33:10,33.70961013862792,31.805831116975234,48.59108135490499
2024-02-01 22:33:14,35.055146992570805,30.671116949192047,46.57915759643216
2024-02-01 22:33:19,37.60058865244726,32.557516894081424,45.33020456116542
2024-02-01 22:33:24,39.662929723349556,33.37803249066554,43.84447314081063
2024-02-01 22:33:28,37.1458481481418,31.86977580707292,41.28124414481436
2024-02-01 22:33:32,38.6617409582708,33.99272345019939,44.10550007459835
2024-02-01 22:33:36,38.417058506297415,32.325161196722185,43.951153586351545
2024-02-01 22:33:41,39.93171762193161,32.95349634106013,44.05497091317505
2024-02-01 22:33:45,42.930938008658494,35.05703298382309,43.93840654715326
2024-02-01 22:33:50,43.4827186463141,35.62094109744959,41.436592309152054
2024-02-01 22:33:54,43.26316070265835,36.491367689453064,41.0215165714755
2024-02-01 22:33:58,44.7769288829761,35.05569864475795,40.85456344709708
2024-02-01 22:34:02,45.78044773997214,37.18982256754664,43.26328432262686
2024-02-01 22:34:07,44.60309215529756,38.32902584474938,42.69418586674703
2024-02-01 22:34:12,46.95499531640589,35.39090552959364,41.734277234734236
2024-02-01 22:34:17,47.14773039683698,38.302879207398476,39.846734633408715
2024-02-01 22:34:21,48.199436412495515,37.124230631166235,37.94914181592384
2024-02-01 22:34:26,47.01947827294636,39.45134615486299,38.4741371984036
2024-02-01 22:34:30,49.05533913105009,40.38415290617778,40.71164644423606
2024-02-01 22:34:35,51.05490180740657,38.11548143994948,43.55337029670335
2024-02-01 22:34:40,51.05612567674212,40.934835668011175,42.54715739104808
2024-02-01 22:34:45,52.81805951029621,41.36400324309228,42.332535550118635
2024-02-01 22:34:49,52.50598946762746,40.09152034260036,40.5221444049496
2024-02-01 22:34:53,53.32581194918107,38.60985196098292,43.3784351240735
2024-02-01 22:34:57,52.34050155242573,36.27258436138447,45.75929433420809
2024-02-01 22:35:02,53.13663075265414,39.10630723671166,43.526578845625465
2024-02-01 22:35:07,52.7128826278286,41.325490266415756,40.59018504439245
2024-02-01 22:35:11,50.29026899207732,38.886585637933806,38.302142071022985
2024-02-01 22:35:15,48.21061999838242,37.63006748709925,38.49516073424368
2024-02-01 22:35:20,47.49765727476409,37.33534444503607,40.75943565786079
2024-02-01 22:35:24,49.11768562857879,34.639763819576075,42.8345091501313
2024-02-01 22:35:29,48.99622260965223,33.7321284436568,43.388204362967684
2024-02-01 22:35:34,49.89307968008071,35.476473625448236,43.04343209886385
2024-02-01 22:35:38,52.487019518440576,37.97612605349107,40.24992587575912
2024-02-01 22:35:42,51.24452631425833,37.71894154521167,39.25000363597935
2024-02-01 22:35:47,53.475069910746775,37.856308562210664,37.01114468074475
2024-02-01 22:35:52,55.08857547096948,37.13624606430365,35.60217303104743
2024-02-01 22:35:56,56.89090403502897,35.69201193050044,34.18040292139917
2024-02-01 22:36:00,56.60808323592076,35.68506172533606,32.61071781156249
2024-02-01 22:36:04,58.285852351972196,38.625001597918626,34.77752595552616
2024-02-01 22:36:09,59.539974029735106,37.6133017101946,35.059511295415774
2024-02-01 22:36:14,58.777821042551246,38.62319810419484,37.364291909788754
2024-02-01 22:36:18,56.120710103887454,38.85047047536091,40.07030882179798
2024-02-01 22:36:22,54.58844752543826,36.239003854671026,37.258039862754465
2024-02-01 22:36:26,54.65033246358034,33.33171661337785,37.75078313741255
2024-02-01 22:36:31,53.45673311742019,34.9645646971454,39.08501705602875
2024-02-01 22:36:36,52.374822581939036,34.19328488077447,41.74283529209792
2024-02-01 22:36:40,49.38443570490606,34.26635229416088,38.9430029382088
2024-02-01 22:36:44,46.44508383110208,33.657825411455214,40.4114408117963
2024-02-01 22:36:48,48.733242887696974,34.51743916790476,38.64526054630158
2024-02-01 22:36:53,47.717479560034754,36.988034524280025,39.35781036748117
2024-02-01 22:36:58,46.51872366330226,38.90815603224544,40.86449764816427
2024-02-01 22:37:02,46.63236828471259,38.93173683718557,39.094192036374984
2024-02-01 22:37:07,44.4629133427908,37.07606891292021,37.638009789824466
2024-02-01 22:37:12,44.075740852435,38.908966208918734,34.98775016618551
2024-02-01 22:37:17,42.097897528048534,36.55835072732793,33.12607017315657
2024-02-01 22:37:21,40.803523249483916,38.641150128401,31.546844891482856
2024-02-01 22:37:25,39.82181923865181,37.695757343728516,31.361167999953352
2024-02-01 22:37:29,42.05854134913232,38.74174564027748,30.830740142979018
2024-02-01 22:37:33,42.70266011354836,37.98353429639875,32.72628749684813
2024-02-01 22:37:37,39.74571751137957,40.12768154105638,31.853885094375713
2024-02-01 22:37:42,38.520198985512145,42.49492638490803,33.599385317367364
2024-02-01 22:37:47,37.58066042342459,44.98663195022015,31.39821225772384
2024-02-01 22:37:52,37.9713713725106,46.00241824407212,33.56203931008247
2024-02-01 22:37:56,37.11590911717161,45.90001874078951,36.41841478794464
2024-02-01 22:38:00,36.19081007163845,47.81683001423816,33.565587461952404
2024-02-01 22:38:04,38.81176915109805,48.47292963916237,32.01504078450754
2024-02-01 22:38:09,41.039541138023765,51.34505375903452,29.654000213336715
2024-02-01 22:38:14,39.81191005240271,51.73631321865276,28.719139470488265
2024-02-01 22:38:18,37.40839891128307,50.08064008303351,29.84326119008678
2024-02-01 22:38:23,34.4545875969757,48.58661366558868,30.977505684514668
2024-02-01 22:38:27,33.497443112533894,48.04848814350059,28.150569491970504
2024-02-01 22:38:31,30.58933340609091,50.750841661866076,28.745977752263627
2024-02-01 22:38:35,29.688126506555648,51.38688787189724,28.047164154953883
2024-02-01 22:38:40,30.42423922971956,52.944533271135874,30.486570363627735
2024-02-01 22:38:45,30.417008294377084,53.42081143070839,32.77475980821431
2024-02-01 22:38:50,30.705867011671202,55.66781649457051,33.937402041154634
2024-02-01 22:38:55,32.92578079459645,56.1291383670077,31.166795266267847
2024-02-01 22:38:59,31.625536862319606,58.89305652231924,30.614250979851093
2024-02-01 22:39:03,33.02037824699567,58.7775159313056,28.124472209689138
2024-02-01 22:39:07,34.930105702944076,61.672299210939414,25.928393541827354
2024-02-01 22:39:11,31.992896551594797,64.0722541596874,28.865296095509294
2024-02-01 22:39:16,29.37175055671257,65.51013122702233,30.722856568479855
2024-02-01 22:39:21,28.525361764483172,67.5725955424637,28.194044555780017
2024-02-01 22:39:25,25.644408215660942,66.04496355136058,29.992017553769863
2024-02-01 22:39:29,25.60064588358032,63.086703137102376,30.0402424240512
2024-02-01 22:39:33,24.994676700092214,63.454252647724786,32.63617071980157
2024-02-01 22:39:38,25.842342575084775,64.08080112175183,31.94897587748143
2024-02-01 22:39:42,26.034025176232024,64.2858034301731,29.788240493794845
2024-02-01 22:39:47,24.9042243449448,62.9711319534006,29.08163843814586
2024-02-01 22:39:51,22.94014919500361,61.162219663618515,27.558244809970102
2024-02-01 22:39:56,20.868298062700365,62.48019425642009,26.966633395977926
2024-02-01 22:40:00,23.06751511779153,65.43702135862375,28.693843511493547
2024-02-01 22:40:05,21.297188845236303,65.75352601964762,30.097385484599002
2024-02-01 22:40:10,21.57589622716899,63.61669316940743,28.788555861298494
2024-02-01 22:40:15,23.310815282006534,66.24272708192953,31.28998294556783
2024-02-01 22:40:19,23.535804645365765,63.26365313707676,29.803721412402396
2024-02-01 22:40:24,20.712635665080064,63.79781424988819,28.03354108143046
2024-02-01 22:40:28,18.769210994888425,61.3158743491519,27.845834993061217
2024-02-01 22:40:32,17.672102591826814,60.76395113259073,25.023993275500445
2024-02-01 22:40:37,16.53568832422503,58.17161144182348,24.260969755308672
2024-02-01 22:40:41,15.380100153345413,57.60693994357187,25.28549581462756
2024-02-01 22:40:46,17.20795533082304,60.577566781205576,27.164616844494457
2024-02-01 22:40:51,19.710976640587198,61.25415974370648,25.127628714728743
2024-02-01 22:40:55,19.819983956718943,59.903468302268436,23.213436420087397
2024-02-01 22:40:59,19.2894816792134,59.08148786346837,20.661942177564306
2024-02-01 22:41:03,16.642153546058296,56.409169930884815,19.157781062096483
2024-02-01 22:41:08,14.975562703072598,53.889661386469946,17.51669381740057
2024-02-01 22:41:12,15.921340959806447,52.51856768771008,16.444175706129883
2024-02-01 22:41:16,17.72375093137449,50.159184362267254,18.281646691733165
2024-02-01 22:41:20,19.44067370809746,52.829443360008064,16.980542685725176
2024-02-01 22:41:24,19.182804203071598,51.617737103827565,18.01249256250736
2024-02-01 22:41:29,16.574875070803753,50.26123119551203,17.04708808912333
2024-02-01 22:41:33,15.741691715634712,48.627944781555605,18.686878060580177
2024-02-01 22:41:38,13.366949391128667,48.27959679347689,16.63549097744756
2024-02-01 22:41:43,12.866299276842277,47.5653551542805,14.724951492738416
2024-02-01 22:41:47,11.794148311055121,49.63567516165936,14.323579709690396
2024-02-01 22:41:52,9.293943274991491,50.01174914658629,12.202563000882249
2024-02-01 22:41:57,8.093029015762394,51.54488510212949,12.036268677625205
2024-02-01 22:42:01,8.003351502928808,50.94387724170795,10.637896867944926
2024-02-01 22:42:06,5.255984814183023,52.09095426746105,12.878129475238833
2024-02-01 22:42:10,8.013219567663484,53.782563335897066,14.523028247127822
2024-02-01 22:42:14,9.356841691094655,51.74456374388244,11.60126818902108
2024-02-01 22:42:19,9.543722900168156,53.52026899805067,12.36084361841945
2024-02-01 22:42:23,10.74262520924888,52.15854183651296,12.020093143640505
2024-02-01 22:42:27,12.694819925710583,49.617025502395144,12.762053595256834
2024-02-01 22:42:31,15.082636406613581,47.73646971417562,12.575430116256133
2024-02-01 22:42:36,17.771167886833634,46.44173645068964,12.878197069621876
2024-02-01 22:42:41,19.121655061560837,46.362703084589945,10.09361644049027
2024-02-01 22:42:45,20.974681892277587,47.83950138044713,12.791619177668048
2024-02-01 22:42:50,23.107597703569798,48.3943206385117,12.988848997568937
2024-02-01 22:42:55,21.160297002271644,49.519492355202246,11.606401484984046
2024-02-01 22:43:00,23.447288130263328,47.552115199548766,13.53626710250997
2024-02-01 22:43:05,20.799136120888292,48.37353588769724,13.895071309303361
2024-02-01 22:43:10,23.47960482769594,46.726696724408335,16.049320311593025
2024-02-01 22:43:14,21.33630826064826,45.28386469463949,15.37279442934301
2024-02-01 22:43:19,20.394461817029853,43.752894661399125,14.854761517327493
2024-02-01 22:43:23,22.856592730327097,41.12513821272114,15.09927020677987
2024-02-01 22:43:28,20.111466781703978,43.98222119361853,12.106070521550773
2024-02-01 22:43:32,19.244858104345106,43.05356876522055,12.81841345312025
2024-02-01 22:43:37,17.963828299172643,40.207099302661625,10.627356776845632
2024-02-01 22:43:41,16.508462370625104,37.98371173335911,13.474034613440413
2024-02-01 22:43:46,18.38325745053721,39.33939211057549,11.409537699933466
2024-02-01 22:43:51,18.149424688251226,40.641036879683476,11.020127838987106
2024-02-01 22:43:56,18.816750436491446,43.102541061095266,8.484225571747377
2024-02-01 22:44:01,18.872663409843206,40.127644407477185,9.362743092129739
2024-02-01 22:44:06,16.690051300030227,39.12799545492457,7.971970044862999
2024-02-01 22:44:11,17.12259186436498,40.69451400082448,7.148332233088544
2024-02-01 22:44:16,16.77096438188616,42.464488116163686,8.343329363486383
2024-02-01 22:44:21,17.87940004664799,45.16111855915166,8.270546049522489
2024-02-01 22:44:26,19.44223668848558,44.10175430335868,5.273942172465624
2024-02-01 22:44:30,21.457954256016578,46.42326670858862,3.3047011866979705
2024-02-01 22:44:35,24.376690604272152,47.22343363531419,1.3613138186157165
2024-02-01 22:44:39,24.03603362694431,46.948793648033465,1.4463818563377098
2024-02-01 22:44:44,25.92369371885613,48.30099234755907,2.0872956009568213
2024-02-01 22:44:48,24.24632887014092,46.83644846032803,0.0
2024-02-01 22:44:52,24.039477956851545,47.23456586515769,1.8430073453506761
2024-02-01 22:44:57,22.072818955281406,49.76636859670475,0.0
2024-02-01 22:45:02,22.70140462017001,48.32280438907906,0.5963054616276606
2024-02-01 22:45:07,21.875398896442015,49.1679248600245,0.0
2024-02-01 22:45:11,21.055335694988994,46.80250131160109,0.0
2024-02-01 22:45:16,22.751941454201635,49.12545489514251,0.800008162993072
2024-02-01 22:45:20,25.0441327810533,51.529587731259404,1.8206727167059231
2024-02-01 22:45:24,27.910923827919596,48.85362844707484,0.8640918320398319
2024-02-01 22:45:28,28.145280761863468,46.592901806536595,3.0830909306064385
2024-02-01 22:45:33,30.61179950168301,48.07074569494884,0.3096804506150397
2024-02-01 22:45:37,32.42963308727638,49.46132106343522,1.314139543295295
2024-02-01 22:45:42,34.27730286698791,50.23753400849194,3.7916493073163364
2024-02-01 22:45:46,36.436874394558245,50.06723934600118,1.3200084643745393
2024-02-01 22:45:51,35.99063447853948,47.80914505478452,1.7368806899138987
2024-02-01 22:45:55,38.75716472052896,50.80128963199449,1.2939677818730377
2024-02-01 22:46:00,40.15774682496405,52.710059870733666,0.0
2024-02-01 22:46:05,37.37146216900421,49.727230485398266,0.380073343166377
2024-02-01 22:46:09,39.84236799407584,47.059858686117735,2.0001075932937873
2024-02-01 22:46:14,38.47017127582558,50.029702551894,0.38184397998356
2024-02-01 22:46:18,35.84598162669085,49.953312232262064,0.0
2024-02-01 22:46:23,33.519124353228825,48.87373368189566,0.0
2024-02-01 22:46:28,35.911956305647195,49.32722943937159,0.2465815858846918
2024-02-01 22:46:33,36.182645983711396,47.80206618495348,0.0
2024-02-01 22:46:38,34.22999386076995,47.82929447821675,0.5905946755582541
2024-02-01 22:46:43,33.505690841301124,48.38553187798617,0.0
2024-02-01 22:46:47,36.42117139326006,46.42794589527333,1.3457154418562496
2024-02-01 22:46:52,38.320591306818606,48.97522904276432,1.9601683145237887
2024-02-01 22:46:57,39.22768058554433,49.31641581569076,4.716690315744008
2024-02-01 22:47:02,39.75749436850917,49.92343408461217,4.4109694960790655
2024-02-01 22:47:06,42.60468688913858,47.92003534668345,3.518581820573564
2024-02-01 22:47:11,44.32846609874889,46.79045775084205,1.4225998327311329
2024-02-01 22:47:15,43.85676107138181,49.470998565144015,0.45558003110288636
2024-02-01 22:47:20,46.14803677979712,51.633458917802045,0.7963098567098363
2024-02-01 22:47:25,47.1145081320406,49.60394055024504,0.0
2024-02-01 22:47:30,49.19868083931379,51.56358611742838,0.0
2024-02-01 22:47:35,49.717387098317154,52.9426924557848,0.0
2024-02-01 22:47:39,50.26596906573514,50.65678148415657,0.0
2024-02-01 22:47:44,49.60328427950546,51.94145140895907,0.0
2024-02-01 22:47:48,51.785834306524734,54.91659814477899,1.6926829832412782
2024-02-01 22:47:53,51.57899354921902,56.32248052322744,0.0
2024-02-01 22:47:57,49.03241651790384,55.78388440963214,1.0803121068766934
2024-02-01 22:48:01,50.500485561089,55.670018977346864,0.0
2024-02-01 22:48:05,48.545505109569866,55.28736062458752,0.7402426309163554
2024-02-01 22:48:09,48.413018078546926,57.25702297144156,0.0
2024-02-01 22:48:14,51.22319233531269,54.397351472756434,1.009420200652844
2024-02-01 22:48:19,49.65704850455837,52.0216896569833,3.600198769285228
2024-02-01 22:48:23,52.21472704910458,53.10728721498732,6.239864928224389
2024-02-01 22:48:28,50.31641593356417,53.94262599196286,5.204322085352969
2024-02-01 22:48:33,51.925414874630185,55.29909548977158,3.9787003905798715
2024-02-01 22:48:38,51.019560501948995,56.46254743260183,2.3634850868471347
2024-02-01 22:48:43,49.028685680370195,55.85783664274729,4.04210726736982
2024-02-01 22:48:48,49.94695375179538,53.1113466414357,5.8010036976640755
2024-02-01 22:48:52,52.22178537067182,52.341642998816326,6.665407164169263
2024-02-01 22:48:57,50.97747595498044,53.139961385183845,9.18384693225736
2024-02-01 22:49:02,53.15322948590897,52.168296644531395,9.958318448049189
2024-02-01 22:49:07,54.46017465302569,51.67650447594639,12.428014624916992
2024-02-01 22:49:11,56.5002258353001,50.046119248423096,14.684158770078586
2024-02-01 22:49:16,56.58982395878992,53.02448043775115,11.803148958442884
2024-02-01 22:49:20,55.68385147158882,54.959492805346514,10.284912715029051
2024-02-01 22:49:25,58.16809234535752,55.784032246737006,9.567763079447875
2024-02-01 22:49:30,57.38842242046961,55.59422933584699,8.166469796758534
2024-02-01 22:49:34,57.9957452864775,54.59405411737547,8.332385021963578
2024-02-01 22:49:39,55.05451658612368,52.23067124593144,5.410790656923819
2024-02-01 22:49:44,57.773867093200735,51.44592450503244,2.6140332333912726
2024-02-01 22:49:48,59.977559781766104,51.462584202584026,2.7126206525808563
2024-02-01 22:49:53,58.0674380856723,54.16856589953836,4.788961775792087
2024-02-01 22:49:58,58.62587916485957,53.976498532718175,4.941435218937279
2024-02-01 22:50:03,58.338559181329195,55.04197365947271,3.900808588426292
2024-02-01 22:50:07,59.576368503884666,55.51985302684692,5.960471305905587
2024-02-01 22:50:12,61.28262916108659,52.64807793154631,2.971860079151214
2024-02-01 22:50:17,63.324252112968395,50.77148349169355,4.400879380471955
2024-02-01 22:50:21,66.18019223240567,53.22349493910093,2.14989716835142
2024-02-01 22:50:26,67.10440620029374,53.60298425044751,3.0556060628453414
2024-02-01 22:50:31,64.35936191091425,51.26661075137561,4.46836102688838
2024-02-01 22:50:35,64.5929074880489,50.82006891875213,2.207633909902852
2024-02-01 22:50:40,66.97853008727178,49.25984723104981,0.0
2024-02-01 22:50:44,64.37115519579467,50.20675701299944,2.870425441746738
2024-02-01 22:50:48,65.42621144969038,52.881424837099004,1.7056326921859597
2024-02-01 22:50:52,62.86282753190031,50.345441690454955,4.502850317650179
