timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 16:27:22,96.81017719415222,-43.55767292754105,126.27276122400832
2024-01-28 16:27:26,94.59394158682221,-41.284517640581626,126.83916378043179
2024-01-28 16:27:30,97.3929182037753,-43.279724402964526,125.18173689051122
2024-01-28 16:27:34,99.2179845507332,-41.77231667562615,127.6029084771854
2024-01-28 16:27:39,97.16584864412664,-43.90484564734625,126.42522171248552
2024-01-28 16:27:44,98.50460997968378,-45.73089169230497,127.82383949238618
2024-01-28 16:27:48,100.49064685200378,-47.54310931397646,129.81243828600378
2024-01-28 16:27:52,99.99259391814154,-47.04030087760053,130.9911713365662
2024-01-28 16:27:57,100.11293171077028,-49.98811171252261,131.66648701908764
2024-01-28 16:28:02,99.62353850916733,-47.2459264687149,129.83357061121353
2024-01-28 16:28:07,97.20916692310557,-47.13227684109976,128.08357118918906
2024-01-28 16:28:12,98.58325701791587,-49.65802877049289,130.57504071026523
2024-01-28 16:28:17,97.40389417689464,-49.75743203860553,129.30616773442688
2024-01-28 16:28:21,94.52502358067389,-51.4600507556106,131.22752287831085
2024-01-28 16:28:26,92.60911843673041,-53.44757106259624,133.41569609185822
2024-01-28 16:28:31,91.1826840523348,-56.30841092099645,134.0277066252071
2024-01-28 16:28:36,92.63897746181814,-54.49355096723736,132.80059513008558
2024-01-28 16:28:41,93.65097597557316,-53.75542305664321,131.06532594823656
2024-01-28 16:28:46,92.61269670544651,-53.50504961159435,131.0284855475923
2024-01-28 16:28:51,90.19876525520273,-56.30971666832735,133.85838650630023
2024-01-28 16:28:55,90.42871364985426,-57.31638955019085,134.63979889869591
2024-01-28 16:29:00,92.5681263470772,-57.702010557241316,132.3120575892766
2024-01-28 16:29:04,89.58427928460682,-58.477765225485584,133.76676953900235
2024-01-28 16:29:08,91.66772382077761,-59.722941346101386,132.50597240641392
2024-01-28 16:29:13,93.59806157046636,-57.579181843348934,134.88984967835788
2024-01-28 16:29:18,94.02073635676564,-54.86100387212957,133.59936549865333
2024-01-28 16:29:22,95.35190898420252,-53.48896901587535,133.80672144415155
2024-01-28 16:29:27,97.57398814555398,-54.91367603151913,136.43756896098043
2024-01-28 16:29:31,97.61107540634417,-53.99155117299022,138.37853588038791
2024-01-28 16:29:36,97.5601225097152,-56.90394471658864,139.07375007482892
2024-01-28 16:29:40,97.48048694740692,-59.67640674702442,139.48493411109305
2024-01-28 16:29:44,97.7254564268049,-61.27062918433061,139.51362812664743
2024-01-28 16:29:48,100.37399885663383,-63.16933520298041,139.30597499488874
2024-01-28 16:29:52,98.16315064930752,-65.0138883774589,140.75163963445837
2024-01-28 16:29:57,96.98383414190809,-64.3742177963027,139.05298531557423
2024-01-28 16:30:01,96.97438981549205,-65.48776365465224,140.3132776650692
2024-01-28 16:30:06,95.72427293738372,-65.75425384504138,142.2865239009363
2024-01-28 16:30:11,94.05779634838387,-68.71684310155617,140.78055270387296
2024-01-28 16:30:15,95.66644960151862,-67.34519758919207,139.9776098882771
2024-01-28 16:30:19,95.86514233584352,-66.32377023569832,141.6844741384591
2024-01-28 16:30:24,95.74516192620953,-64.20131589757416,143.5710347979584
2024-01-28 16:30:28,96.14015309181417,-64.91930701505687,140.6086165667239
2024-01-28 16:30:33,94.73996837800925,-63.48164646467595,138.28475226001848
2024-01-28 16:30:38,96.62202301927151,-62.59317190406474,137.25083393556156
2024-01-28 16:30:43,97.27888636051935,-63.696787111283385,136.23785103191096
2024-01-28 16:30:48,95.85303634224996,-64.95166876907945,138.48206880984318
2024-01-28 16:30:52,94.98012336416099,-66.77660509068403,135.62578023223645
2024-01-28 16:30:56,96.24580187010264,-69.20962163410717,132.88340478325662
2024-01-28 16:31:00,96.99532994371049,-67.40725555652946,133.66121619898473
2024-01-28 16:31:05,98.57461453279225,-66.62100099075116,131.64303165416942
2024-01-28 16:31:10,100.360750806189,-66.78054964775934,129.51370971373112
2024-01-28 16:31:14,101.4610172237546,-65.48103082571023,130.10904552408059
2024-01-28 16:31:18,103.82164401957687,-63.953031517255745,132.64114290577803
2024-01-28 16:31:23,102.18799952389183,-66.52172952314632,129.75305513489576
2024-01-28 16:31:28,100.40519663122022,-66.68142072001643,127.97057934320185
2024-01-28 16:31:32,100.27618128038226,-67.09678523945144,125.9045680245035
2024-01-28 16:31:36,103.0585136945714,-68.82713852688913,128.0434242962287
2024-01-28 16:31:41,104.46883907745024,-71.82158088983225,127.41343743156642
2024-01-28 16:31:45,105.70124836475232,-69.71256935410989,126.35595697079884
2024-01-28 16:31:49,104.33401864823576,-69.58111626854003,126.62448366580281
2024-01-28 16:31:53,102.87517939316638,-68.2409932243104,124.1335736471299
2024-01-28 16:31:57,102.01465744456411,-69.58051984417762,123.2839116453415
2024-01-28 16:32:01,104.43795201156082,-72.34489940407057,122.27208938649402
2024-01-28 16:32:06,102.25800596953977,-74.30400764618255,122.43202312162938
2024-01-28 16:32:11,103.43158434090375,-71.98465485750849,121.98651888064589
2024-01-28 16:32:16,102.74159662894883,-72.77129788957356,121.4223623984336
2024-01-28 16:32:21,105.6628070654829,-75.2177616707396,122.67915573065522
2024-01-28 16:32:25,105.39612765483479,-73.7751554452687,121.20142118378189
2024-01-28 16:32:29,106.71772344005426,-72.29585596216323,118.29148705237269
2024-01-28 16:32:34,108.96222410152126,-72.62465687832173,115.37105239743697
2024-01-28 16:32:39,107.10256756111194,-71.10784654453762,112.71718794006946
2024-01-28 16:32:43,109.21870618770328,-72.40022102226526,115.46970236551464
2024-01-28 16:32:48,110.92258424914733,-72.60200316751805,115.43507323934087
2024-01-28 16:32:52,108.81133367019436,-73.4816185854129,116.03844551517908
2024-01-28 16:32:56,106.3866748561861,-76.39127052873025,114.92396838023171
2024-01-28 16:33:01,109.10122175065291,-77.55767066989621,114.17925458769406
2024-01-28 16:33:05,110.60819859731623,-78.14369029832123,113.28612928255079
2024-01-28 16:33:09,111.74248086340032,-77.65509915768426,111.88160512044297
2024-01-28 16:33:13,111.06007004598382,-77.3988070691108,113.18073457217298
2024-01-28 16:33:17,109.69692968873846,-74.72029229806265,112.33869220111868
2024-01-28 16:33:21,111.95661114821125,-72.27166434516352,111.97376143585085
2024-01-28 16:33:25,114.91260573167014,-71.74730194571447,114.02779101122674
2024-01-28 16:33:30,113.76508535435772,-71.06092315250994,113.28250351795388
2024-01-28 16:33:34,112.23861304256505,-71.54398958184886,115.45904577736704
2024-01-28 16:33:39,111.98183842697767,-70.3134239444034,115.68063016666989
2024-01-28 16:33:43,112.9812763895171,-68.11129500511242,114.75136307413274
2024-01-28 16:33:47,115.79738451368536,-69.40336007027426,114.9769931471872
2024-01-28 16:33:52,116.49784139755685,-68.10861748986848,114.51991076785242
2024-01-28 16:33:57,118.47383971525153,-65.56874662132324,113.53433172820945
2024-01-28 16:34:02,117.92877162895127,-63.691834796101716,111.3747878283485
2024-01-28 16:34:06,117.01936088854907,-61.129300365067024,110.62304310988729
2024-01-28 16:34:10,116.05414623747957,-60.37615967646136,111.26133679823957
2024-01-28 16:34:14,118.88058219878623,-57.58842141077541,113.3182740691283
2024-01-28 16:34:19,117.6551398874826,-55.048999516140384,112.67261074602527
2024-01-28 16:34:23,118.72394296545964,-53.53892231210114,114.69288635556639
2024-01-28 16:34:27,121.35933574985265,-53.43883478526093,113.75887282448254
2024-01-28 16:34:32,119.72171924364501,-55.73279596615915,113.18937200509001
2024-01-28 16:34:37,122.151106694585,-53.513863970543014,111.6612035267956
2024-01-28 16:34:42,120.87188490586996,-54.57907865366651,112.32329534719469
2024-01-28 16:34:46,122.2905747110201,-56.43861573299407,111.23980012413598
2024-01-28 16:34:50,122.74753214700296,-59.349443037695366,113.82078877193024
2024-01-28 16:34:55,123.91471105003654,-58.37489441915875,116.14566151335237
2024-01-28 16:34:59,124.32798458351978,-56.42694862267042,113.55682095827879
2024-01-28 16:35:03,122.81202983444541,-56.03133690960764,115.82428132384274
2024-01-28 16:35:08,123.47695918916355,-57.516861434728526,112.87306969029493
2024-01-28 16:35:13,123.35226643149252,-56.61983177953508,111.46489252549308
2024-01-28 16:35:18,121.63715060214079,-59.54443096756678,110.2850296981207
2024-01-28 16:35:23,124.28936685560811,-57.18007158098075,112.58513858823343
2024-01-28 16:35:27,122.68325769152892,-58.085884079698374,115.23469693802497
2024-01-28 16:35:32,122.78372996089732,-58.1005512786466,115.1351381390899
2024-01-28 16:35:37,125.32275626227374,-56.780699013453834,114.5911351182111
2024-01-28 16:35:41,124.7766108185313,-54.2411079731117,114.28336373858295
2024-01-28 16:35:46,123.28116169883388,-53.05107374038278,113.5139123405277
2024-01-28 16:35:51,120.32199565342586,-55.664193310482936,110.6937219360966
2024-01-28 16:35:56,118.03938722956188,-53.68017348135368,113.595076825971
2024-01-28 16:36:01,119.89739326747632,-53.26280360916019,113.41210701131362
2024-01-28 16:36:05,120.58980880835209,-52.27041712968089,113.59500119965008
2024-01-28 16:36:09,123.50365951524284,-51.66434873955733,114.46787243960463
2024-01-28 16:36:13,121.57290823298287,-49.63554603537632,115.66762446903975
2024-01-28 16:36:17,119.18678801363183,-51.990258884030204,112.86848584421806
2024-01-28 16:36:22,117.27427685889334,-49.400773900497484,112.95270964985309
2024-01-28 16:36:26,119.89138690381358,-48.18401587197538,111.10440356092195
2024-01-28 16:36:31,122.71542622385587,-46.162345233381416,112.1345088811895
2024-01-28 16:36:35,120.30822567084415,-47.4755626732218,112.39902212553012
2024-01-28 16:36:40,117.89356807359374,-44.70337950611699,112.21660257071179
2024-01-28 16:36:44,117.86703462503934,-47.56951351404338,112.0689223721921
2024-01-28 16:36:49,115.62423085844445,-48.714339071865304,111.42469604301948
2024-01-28 16:36:54,116.76970064205952,-51.329318677355246,109.85688417335052
2024-01-28 16:36:58,115.46765203438257,-49.49612048785778,107.09997912685161
2024-01-28 16:37:03,115.51830801692273,-49.20181342336003,104.70825784798346
2024-01-28 16:37:08,116.82065597122926,-46.65947130174916,103.82559538848659
2024-01-28 16:37:12,119.16684795297084,-48.466597297589416,103.57878634024308
2024-01-28 16:37:17,119.3975755214327,-48.07907868960108,103.97219428885265
2024-01-28 16:37:21,117.14353910311206,-50.65616531810362,103.5783811915854
2024-01-28 16:37:25,116.8283887632319,-50.46653904909069,104.08561887184591
2024-01-28 16:37:30,118.27811838512693,-52.072315754610194,101.58394942091283
2024-01-28 16:37:34,116.18125557668147,-52.522421217583585,100.4754947723621
2024-01-28 16:37:38,117.23756566874091,-53.50436506795755,98.63609772064376
2024-01-28 16:37:42,115.72652454234183,-55.45395325895751,96.10374127876848
2024-01-28 16:37:47,118.71021528667184,-54.61293866958924,97.19018057475078
2024-01-28 16:37:51,121.44472951735564,-55.43989805990251,95.79101126574928
2024-01-28 16:37:56,123.33328000821415,-52.49888430988155,93.45563799403465
2024-01-28 16:38:01,125.39116699537905,-52.690922708118194,92.38793790250384
2024-01-28 16:38:05,127.01147529655532,-52.511121544814266,90.85371311254157
2024-01-28 16:38:10,128.2750176526009,-50.49733141108454,92.14042254177937
2024-01-28 16:38:14,126.0272013204908,-51.12993430468204,93.46366273433647
2024-01-28 16:38:19,126.33574637470201,-53.32075925233092,96.4044090428804
2024-01-28 16:38:23,123.7557004956603,-56.0237167882335,97.16901060066193
2024-01-28 16:38:28,121.14344662630359,-56.26862571155089,99.50667343421034
2024-01-28 16:38:33,120.22485696283721,-56.3626205996365,98.93020215294071
2024-01-28 16:38:38,118.42229578778621,-56.118883925486905,100.81318175993695
2024-01-28 16:38:43,119.4853798404598,-56.75389259952268,97.99998190694932
2024-01-28 16:38:47,118.0139951185954,-56.88252562198036,95.95629542070678
2024-01-28 16:38:51,117.11239458017089,-57.453097163725666,98.20338279990393
2024-01-28 16:38:56,117.03764366758335,-56.41213316600113,95.41453881960442
2024-01-28 16:39:01,117.5032365089818,-55.33423240489989,94.14792086601008
2024-01-28 16:39:05,118.68009736307992,-54.89508171924789,91.24427834038451
2024-01-28 16:39:10,117.02208958759743,-53.312251186426714,88.33617123789477
2024-01-28 16:39:15,118.75110031746065,-53.02225128668402,87.08758849750608
2024-01-28 16:39:19,121.72278212023454,-51.81664272639932,85.4167248830174
2024-01-28 16:39:24,120.95234314842492,-54.1040225611826,82.7760320397656
2024-01-28 16:39:28,119.61418071271711,-53.12640603909909,85.44994138769975
2024-01-28 16:39:33,120.42212153041004,-51.79969692852631,85.95155407885484
2024-01-28 16:39:38,123.25032147186732,-53.66495366000848,88.87022973344192
2024-01-28 16:39:42,124.09463029936609,-54.12793849387589,88.6762229201356
2024-01-28 16:39:46,126.9336155194816,-53.89063131071805,87.18203499247859
2024-01-28 16:39:51,128.39776434384754,-50.99701950327897,86.0740635172402
2024-01-28 16:39:56,129.4393393615444,-51.40545048608827,84.1757622481692
2024-01-28 16:40:00,130.1346618360176,-49.5710304877139,83.21835802118719
2024-01-28 16:40:05,128.94873740037087,-51.33888742288326,84.53623601395593
2024-01-28 16:40:10,130.4429025303986,-52.779498800982424,83.15929130274463
2024-01-28 16:40:15,131.4440087072845,-53.099517772835675,85.31568311116797
2024-01-28 16:40:19,132.93712548905037,-55.33939315160157,84.26204902905297
2024-01-28 16:40:24,131.20116794530102,-57.49977657291849,87.00287304471303
2024-01-28 16:40:28,131.08906074089012,-56.43737823413466,88.46224141704457
2024-01-28 16:40:32,129.24119548499633,-59.145133977785704,86.58597045999663
2024-01-28 16:40:36,128.67908748927394,-59.7722787677735,87.33506393247626
2024-01-28 16:40:41,129.696367599946,-57.234434533810045,87.75079472670691
2024-01-28 16:40:46,128.02813298865325,-55.224950093419096,90.19696615212715
2024-01-28 16:40:51,125.94290361694149,-58.110606415067366,92.58863645062243
2024-01-28 16:40:56,128.12405100618955,-55.32653358479731,95.1528095620525
2024-01-28 16:41:01,130.83976039692507,-54.4149099946562,92.79637826014401
2024-01-28 16:41:05,132.5884287302679,-55.95727370675136,93.11057210455839
2024-01-28 16:41:10,133.07918386249227,-58.14717922489758,93.44794099167805
2024-01-28 16:41:14,135.79106823311795,-57.30593802301003,94.93576016074357
2024-01-28 16:41:19,137.03072025443657,-57.93499083006508,94.23413446127473
2024-01-28 16:41:24,139.1262270149436,-55.30574459095927,95.40660575505444
2024-01-28 16:41:28,140.40858717614194,-53.14204948714208,95.63344262318546
2024-01-28 16:41:33,143.04974485223042,-52.3033818855408,96.03785723991294
2024-01-28 16:41:38,145.56745286737322,-49.919742629488155,98.95063766750519
2024-01-28 16:41:43,142.78055370338382,-49.666515010470775,98.91367512065992
2024-01-28 16:41:48,142.23550240246792,-51.71338859558158,99.82005314481957
2024-01-28 16:41:53,144.7002431225708,-54.49731421116888,101.55743563712466
2024-01-28 16:41:58,145.94777961386856,-54.1289341684559,102.39687500164867
2024-01-28 16:42:03,144.13558861816412,-51.840079529758285,101.68269850052707
2024-01-28 16:42:08,142.21789304929447,-49.95716290082085,104.37088590425954
2024-01-28 16:42:13,144.64136015135784,-51.6464491827558,104.69601762734423
2024-01-28 16:42:18,142.89747003587345,-50.68960900030179,103.42515038354298
2024-01-28 16:42:22,143.19999649976484,-53.17595791929663,102.25016710289276
2024-01-28 16:42:27,142.115783767114,-52.90308497061972,104.2795224004104
2024-01-28 16:42:31,142.08645974769047,-51.54000985592506,103.3517344954726
2024-01-28 16:42:36,139.39620848072872,-48.85312736334216,105.15539572838513
2024-01-28 16:42:41,137.424655431614,-46.098130834347515,104.11125897540842
2024-01-28 16:42:45,137.33032581095583,-49.03827573765271,104.77805139519978
2024-01-28 16:42:49,136.2422908633645,-47.60959520489691,107.00210595981177
2024-01-28 16:42:54,136.5625862454459,-50.54984088481538,106.78789531850613
2024-01-28 16:42:59,136.42899841674816,-48.30234860099073,105.69454981196795
2024-01-28 16:43:03,136.71247871950476,-48.50775748178103,103.71208401209745
2024-01-28 16:43:08,135.10313863919322,-50.14901695621686,105.65531252873915
2024-01-28 16:43:12,135.56881290098056,-49.76041439018296,106.61407189244754
2024-01-28 16:43:17,132.72600324658393,-50.78537750168462,107.76658758272241
2024-01-28 16:43:22,135.2298853305349,-52.786925945885194,107.43459156440309
2024-01-28 16:43:26,132.5792565280413,-54.94583933146622,108.14395125274548
2024-01-28 16:43:30,133.9476495203287,-56.18946756375491,111.00105193402136
2024-01-28 16:43:34,131.40771176027127,-54.78131290341808,110.30634254870091
2024-01-28 16:43:38,132.5682758127961,-56.398642744752365,108.55396524013887
2024-01-28 16:43:42,132.32948155133894,-55.578016105760994,109.60251443762837
2024-01-28 16:43:46,130.00683572161876,-58.20937296537918,107.81609133450974
2024-01-28 16:43:50,127.74169748770731,-59.46228880604233,107.21301193306415
2024-01-28 16:43:54,127.27024965000106,-59.89014240160501,110.0993660680825
2024-01-28 16:43:59,129.78533457132872,-62.149007553359965,110.13248299177357
